,text_surronding
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25189,Meaulnes ne répondit pas . Il lui était égal de
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25190,ne répondit pas . Il lui était égal de s'
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25201,aller maintenant . N' avait - il pas été jusqu'
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25209,été jusqu' au bout de son aventure ? . .
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25217,. . . N' avait - il pas obtenu cette
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25226,cette fois tout ce qu' il désirait ? C' est
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25234,C' est à peine s' il avait eu le temps
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25245,repasser à l' aise dans sa mémoire toute la belle
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25269,"partir . Et bientôt , il reviendrait – sans tricherie"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25282,. . . — Si vous voulez venir avec nous
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25316,"attelons dans un instant . Il partit au galop ,"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25323,"au galop , laissant là son repas commencé et négligeant"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25334,dire aux invités ce qu' il savait . Le parc
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25407,"chanter . À mesure qu' il s' éloignait , Meaulnes"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25411,"qu' il s' éloignait , Meaulnes entendait monter leurs airs"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25447,et de la dévastation . Il passa près du vivier
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25456,vivier où le matin même il s' était miré .
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25488,"D' o ù donc que tu reviens , petite libertine"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25491,"donc que tu reviens , petite libertine ? Ton bonnet"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25494,"reviens , petite libertine ? Ton bonnet est d échir"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25501,"est d échir é , Tu es bien mal coiff"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25542,", sans retour ! Comme il arrivait au pied de"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25550,"pied de l' escalier de sa demeure isolée , quelqu'"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25559,quelqu' un en descendait qui le heurta dans l' ombre
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25565,heurta dans l' ombre et lui dit : — Adieu
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25571,"dit : — Adieu , monsieur ! et , s'"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25598,Galais . La bougie que Frantz avait laissée dans sa
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25602,que Frantz avait laissée dans sa chambre brûlait encore .
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25633,"évidence , ces mots : Ma fianc ée a disparu"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25639,"fianc ée a disparu , me faisant dire qu' elle"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25648,elle ne pouvait pas être ma femme ; qu' elle
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25663,non pas une princesse . Je ne sais que devenir
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25669,ne sais que devenir . Je m' en vais .
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25674,Je m' en vais . Je n' ai plus envie
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25684,de vivre . Qu' Yvonne me pardonne si je ne
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25687,Qu' Yvonne me pardonne si je ne lui dis pas
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25700,elle ne pourrait rien pour moi . . . C'
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25724,seconde et s' éteignit . Meaulnes rentra dans sa propre
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25727,éteignit . Meaulnes rentra dans sa propre chambre et ferma
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25731,dans sa propre chambre et ferma la porte . Malgré
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25739,". Malgré l' obscurité , il reconnut chacune des choses"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25745,reconnut chacune des choses qu' il avait rangées en plein
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25766,"par pièce , fidèle , il retrouva tout son vieux"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25769,"fidèle , il retrouva tout son vieux vêtement misérable ,"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25775,"vieux vêtement misérable , depuis ses godillots jusqu' à sa"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25779,depuis ses godillots jusqu' à sa grossière ceinture à boucle
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25787,à boucle de cuivre . Il se déshabilla et se
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25791,". Il se déshabilla et se rhabilla vivement , mais"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25792,"Il se déshabilla et se rhabilla vivement , mais ,"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25799,", mais , distraitement , déposa sur une chaise ses"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25803,", déposa sur une chaise ses habits d' emprunt ,"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25894,"un instant , autour de Meaulnes , la chambre maintenant"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25907,"toutes choses avaient été pour lui si amicales , palpitait"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25922,"Et c' est ainsi qu' il quitta , refermant soigneusement"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25934,", ce mystérieux endroit qu' il ne devait sans doute"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_25988,cheval du premier attelage . Meaulnes avait hâte de trouver
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26001,voulût bien se charger de lui . Il avait hâte
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26003,se charger de lui . Il avait hâte de partir
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26009,"avait hâte de partir . Il appréhendait , au fond"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26028,"le Domaine , et que sa supercherie fût découverte ."
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26034,supercherie fût découverte . Lorsqu' il arriva devant le bâtiment
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26105,"un de ces voituriers , Meaulnes reconnut le jeune paysan"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26118,l' heure avait offert de l' emmener : — Puis
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26127,Puis - je monter ? lui cria - t -
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26137,"il . — Où vas - tu , mon garçon"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26148,répondit l' autre qui ne le reconnaissait plus . —
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26172,à Maritain . Et voilà le grand écolier cherchant parmi
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26186,Maritain inconnu . On le lui indiqua parmi les buveurs
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26205,"un « amusard » , lui dit - on ."
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26220,trois heures du matin . Meaulnes songea un instant à
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26277,Mais rien ne servirait à l' écolier de s' attarder
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26300,tout deviendrait plus clair ; il cesserait d' être un
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26310,écolier évadé ; de nouveau il pourrait songer à la
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26390,"épaule , passa , laissant Meaulnes interdit , sur le"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26418,"paysan en blouse . — Vous pouvez monter , répondit"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26437,dans cette direction . Péniblement Meaulnes ouvrit la portière de
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26514,la vieille voiture partait . Meaulnes referma plus doucement la
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26521,plus doucement la portière et s' installa avec précaution dans
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26545,la vitre les lieux qu' il allait quitter et la
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26553,et la route par où il était venu : il
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26557,"où il était venu : il devina , malgré la"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26579,"passait devant l' escalier de sa chambre , franchissait la"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26624,"de Galais , se disait Meaulnes , le cœur battant"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26701,"chevaux repartis au trot , Meaulnes commençait à se fatiguer"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26747,chevaux partirent au galop et Meaulnes ne sut pas d'
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26773,les excitait à fuir . Il voulut ouvrir la portière
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26788,"trouvait à l' extérieur , il essaya vainement de baisser"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26797,"baisser la glace , la secoua . . . Les"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26823,"dire . Et tandis qu' il secouait la vitre ,"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26834,"visage collé au carreau , il aperçut , grâce à"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26925,Après avoir longtemps repassé dans son esprit tout ce qu'
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26930,son esprit tout ce qu' il avait vu et entendu
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26944,"et le cœur gros , le jeune homme lui aussi"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26947,"gros , le jeune homme lui aussi s' abandonna au"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_26983,"arrêtée sur la route , Meaulnes fut réveillé par quelqu'"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27013,froid de la nuit glaçait l' écolier jusqu' aux os
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27020,jusqu' aux os : — Il va falloir descendre ici
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27037,allons prendre la traverse . Vous êtes tout près de
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27050,". À demi replié , Meaulnes obéit , chercha vaguement"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27053,"replié , Meaulnes obéit , chercha vaguement , d' un"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27061,"d' un geste inconscient , sa casquette , qui avait"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27086,"de la voiture , puis il sortit en se baissant"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27104,l' homme en remontant sur son siège . Vous n'
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27107,remontant sur son siège . Vous n' avez plus que
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27117,"six kilomètres à faire . Tenez , la borne est"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27129,"au bord du chemin . Meaulnes , qui ne s'"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27131,"du chemin . Meaulnes , qui ne s' était pas"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27139,"était pas encore arraché de son sommeil , marcha courbé"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27142,"arraché de son sommeil , marcha courbé en avant ,"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27157,"jusqu' à la borne et s' y assit , les"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27180,"Ah ! non , cria le voiturier . Il ne"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27187,. Il ne faut pas vous endormir là . Il
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27200,". Allons , debout , marchez un peu . ."
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27212,"comme un homme ivre , le grand garçon , les"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27219,"garçon , les mains dans ses poches , les épaules"
Alain-Fournier_Le-grand-Meaulnes_<Quelqu' un-1413>_27226,", les épaules rentrées , s' en alla lentement sur"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72799,"ensuite . . . Mais M . de Galais ,"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72812,de vieilles choses parmi lesquelles il cherche on ne sait
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72832,". — Plutôt , dit - il d' une voix"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72857,"aussi affreuse , c' est moi qui la prendrai et"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72858,"affreuse , c' est moi qui la prendrai et la"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72865,prendrai et la descendrai dans mes bras . . .
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72871,"bras . . . Et il ferait ainsi , au"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72896,"avec elle ! Mais alors je m' avance , je"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72900,"alors je m' avance , je prends le seul parti"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72934,"autre sous ses jambes , je la charge contre ma"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72938,", je la charge contre ma poitrine . Assise sur"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72943,"ma poitrine . Assise sur mon bras gauche , les"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72951,", les épaules appuyées contre mon bras droit , sa"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72960,"sa tête retombante retournée sous mon menton , elle pèse"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72967,", elle pèse terriblement sur mon cœur . Je descends"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72970,"terriblement sur mon cœur . Je descends lentement , marche"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_72991,bas on apprête tout . J' ai bientôt les deux
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73012,"poids sur la poitrine , je suis un peu plus"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73026,"corps inerte et pesant , je baisse la tête sur"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73036,"la tête de celle que j' emporte , je respire"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73039,"celle que j' emporte , je respire fortement et ses"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73047,et ses cheveux blonds aspirés m' entrent dans la bouche
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73084,tout ce qui reste pour moi de la grande aventure
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73158,il s' éteignit paisiblement et je ne pus me tenir
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73244,"de la France , il m' institua par testament son"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73259,"de Meaulnes , à qui je devais rendre compte de"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73280,est aux Sablonnières désormais que j' habitais . Je n'
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73283,désormais que j' habitais . Je n' allais plus à
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73316,"préparé au Domaine , que je faisais chauffer sur le"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73332,après l' étude . Ainsi je pus garder près de
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73337,je pus garder près de moi l' enfant que les
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73349,la ferme soignaient . Surtout j' augmentais mes chances de
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73351,soignaient . Surtout j' augmentais mes chances de rencontrer Augustin
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73365,"un jour aux Sablonnières . Je ne désespérais pas ,"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73395,"papier , quelque indice qui me permît de connaître l'"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73436,sa trace . . . J' avais déjà vainement inspecté
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73441,J' avais déjà vainement inspecté je ne sais combien de
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73510,s' échappait de ces boîtes je ne sais quelle odeur
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73527,", soudain , réveillaient en moi pour tout un jour"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73540,"les regrets , et arrêtaient mes recherches . . ."
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73552,"de congé , enfin , j' avisai au grenier une"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73575,"demi rongés , et que je reconnus pour être la"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73586,d' écolier d' Augustin . Je me reprochai de n'
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73596,avoir point commencé par là mes recherches . J' en
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73599,par là mes recherches . J' en fis sauter facilement
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73635,"de problèmes , que sais - je ? . ."
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73648,"plutôt que par curiosité , je me mis à fouiller"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73661,", relisant les dictées que je savais encore par cœur"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73720,"de Devoirs Mensuels » . J' en fus surpris ,"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73770,couverture en ronde magnifique . Je l' ouvris . À
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73786,"189 . . . , je reconnus que Meaulnes l'"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73875,"place dans notre adolescence , je faisais tourner sous mon"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73879,", je faisais tourner sous mon pouce le bord des"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73894,Et c' est ainsi que je découvris de l' écriture
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73965,"Dès la première ligne , je jugeai qu' il pouvait"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73990,"indices sur la piste que je cherchais , et je"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_73994,"que je cherchais , et je descendis dans la salle"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_74066,"auprès du feu , que je lus ces lignes qui"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_74071,je lus ces lignes qui m' expliquèrent tant de choses
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_74087,exacte . . . « Je suis passé une fois
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_74120,l' ouvrirait - elle que je n' aurais rien à
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_74150,"Samedi 13 février . – J' ai rencontré , sur"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_74162,", cette jeune fille qui m' avait renseigné au mois"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_74173,"juin , qui attendait comme moi devant la maison fermée"
