,text_surronding
Delly_Cite-des-anges_<Norbert-804>_16605,"la voix :– Cela , vous ne le comprenez pas"
Delly_Cite-des-anges_<Norbert-804>_16697,J' espère qu' un jour vous y verrez plus clair
Delly_Cite-des-anges_<Norbert-804>_16703,"y verrez plus clair , Norbert . Il fut frappé"
Delly_Cite-des-anges_<Norbert-804>_16705,"plus clair , Norbert . Il fut frappé de la"
Delly_Cite-des-anges_<Norbert-804>_16720,"disait cela . Spontanément , il répliqua :– Je n'"
Delly_Cite-des-anges_<Norbert-804>_16723,"Spontanément , il répliqua :– Je n' ai pas de"
Delly_Cite-des-anges_<Norbert-804>_16732,de parti - pris . Je suis un homme de
Delly_Cite-des-anges_<Norbert-804>_16734,- pris . Je suis un homme de bonne volonté
Delly_Cite-des-anges_<Norbert-804>_16741,"de bonne volonté . Où je verrai la vérité ,"
Delly_Cite-des-anges_<Norbert-804>_16746,"je verrai la vérité , j' irai , quelle que"
Delly_Cite-des-anges_<Norbert-804>_16803,"les beaux cils frémissants : Norbert , saisi d' une"
Delly_Cite-des-anges_<Norbert-804>_16822,ce moment Bénédicte priait pour lui . Le surlendemain de
Delly_Cite-des-anges_<Norbert-804>_16830,"surlendemain de ce jour , Norbert reçut un télégramme de"
Delly_Cite-des-anges_<Norbert-804>_16835,Norbert reçut un télégramme de son père . M .
Delly_Cite-des-anges_<Norbert-804>_16852,"vends pas , c' est ton affaire . La maison"
Delly_Cite-des-anges_<Norbert-804>_16859,. La maison est à toi avec tout ce qu'
Delly_Cite-des-anges_<Norbert-804>_16870,"contient . »Tout aussitôt , Norbert alla prévenir le notaire"
Delly_Cite-des-anges_<Norbert-804>_16897,compter sur la maison . Il revint ensuite par un
Delly_Cite-des-anges_<Norbert-804>_16922,"ravenelles . La veille , il avait fait par ici"
Delly_Cite-des-anges_<Norbert-804>_16940,"Bénédicte . Au retour , ses cousins l' avaient retenu"
Delly_Cite-des-anges_<Norbert-804>_16942,"Au retour , ses cousins l' avaient retenu à dîner"
Delly_Cite-des-anges_<Norbert-804>_16978,héliotropes et les roses . Norbert questionna d' abord ses
Delly_Cite-des-anges_<Norbert-804>_16982,. Norbert questionna d' abord ses parents sur Mme Dolmaine
Delly_Cite-des-anges_<Norbert-804>_16988,"parents sur Mme Dolmaine , sa marraine , veuve depuis"
Delly_Cite-des-anges_<Norbert-804>_17091,"une question de Bénédicte , Norbert avait un peu parlé"
Delly_Cite-des-anges_<Norbert-804>_17097,avait un peu parlé de sa sœur – un peu
Delly_Cite-des-anges_<Norbert-804>_17187,"la vie . En connaissant sa jeune cousine , Norbert"
Delly_Cite-des-anges_<Norbert-804>_17191,"connaissant sa jeune cousine , Norbert se rendait mieux compte"
Delly_Cite-des-anges_<Norbert-804>_17211,"et dans l' intelligence de sa sœur . Licette ,"
Delly_Cite-des-anges_<Norbert-804>_17312,"d' une comparaison , qui lui ferait trop regretter de"
Delly_Cite-des-anges_<Norbert-804>_17326,sœur comme Bénédicte . Comme Norbert arrivait à la rue
Delly_Cite-des-anges_<Norbert-804>_17334,la rue où se trouvait sa demeure – elle s'
Delly_Cite-des-anges_<Norbert-804>_17346,rue de l' Archange – il vit la femme au
Delly_Cite-des-anges_<Norbert-804>_17366,". Au passage , elle lui lança un regard hostile"
Delly_Cite-des-anges_<Norbert-804>_17379,"Bruno , qui venait derrière lui , l' ayant rejoint"
Delly_Cite-des-anges_<Norbert-804>_17381,"qui venait derrière lui , l' ayant rejoint au seuil"
Delly_Cite-des-anges_<Norbert-804>_17387,"ayant rejoint au seuil de son logis , le jeune"
Delly_Cite-des-anges_<Norbert-804>_17393,"logis , le jeune homme lui demanda :– Qui est"
Delly_Cite-des-anges_<Norbert-804>_17514,car ce malheureux garçon insulte mon oncle et ma fille
Delly_Cite-des-anges_<Norbert-804>_17517,garçon insulte mon oncle et ma fille . Mais leurs
Delly_Cite-des-anges_<Norbert-804>_17537,". . Et alors , mon enfant , vous venez"
Delly_Cite-des-anges_<Norbert-804>_17540,"alors , mon enfant , vous venez de flâner un"
Delly_Cite-des-anges_<Norbert-804>_17550,peu dans notre Clergeac ?– Je viens de chez votre
Delly_Cite-des-anges_<Norbert-804>_17557,"de chez votre confrère , mon cousin , car j'"
Delly_Cite-des-anges_<Norbert-804>_17561,", mon cousin , car j' ai reçu ce matin"
Delly_Cite-des-anges_<Norbert-804>_17570,matin une réponse favorable de mon père . – Ah
Delly_Cite-des-anges_<Norbert-804>_17582,"mieux , tant mieux ! Je craignais quelque obstination de"
Delly_Cite-des-anges_<Norbert-804>_17625,. Heureusement il permet que vous en demeuriez le gardien
Delly_Cite-des-anges_<Norbert-804>_17628,permet que vous en demeuriez le gardien . C' est
Delly_Cite-des-anges_<Norbert-804>_17637,"est une bonne action que vous aurez faite là ,"
Delly_Cite-des-anges_<Norbert-804>_17642,"vous aurez faite là , mon cher enfant . Il"
Delly_Cite-des-anges_<Norbert-804>_17646,", mon cher enfant . Il regardait son jeune parent"
Delly_Cite-des-anges_<Norbert-804>_17648,cher enfant . Il regardait son jeune parent avec une
Delly_Cite-des-anges_<Norbert-804>_17671,de l' âme . Mais l' homme qui avait connu
Delly_Cite-des-anges_<Norbert-804>_17673,âme . Mais l' homme qui avait connu le lourd
Delly_Cite-des-anges_<Norbert-804>_17715,qui s' y reflétait . Norbert dit avec une expansive
Delly_Cite-des-anges_<Norbert-804>_17722,avec une expansive sincérité :– Je suis très heureux d'
Delly_Cite-des-anges_<Norbert-804>_17728,suis très heureux d' avoir votre approbation . – Je
Delly_Cite-des-anges_<Norbert-804>_17732,avoir votre approbation . – Je vais apprendre à l'
Delly_Cite-des-anges_<Norbert-804>_17741,l' instant cette nouvelle à mon oncle et à ma
Delly_Cite-des-anges_<Norbert-804>_17745,"à mon oncle et à ma fille , qui s'"
Delly_Cite-des-anges_<Norbert-804>_17753,qui s' en réjouiront comme moi . Venez donc passer
Delly_Cite-des-anges_<Norbert-804>_17783,et de la famille que vous n' avez pas connue
Delly_Cite-des-anges_<Norbert-804>_17799,"elle avait été faite , Norbert accepta cette invitation ."
Delly_Cite-des-anges_<Norbert-804>_17807,"invitation . Serrant la main du notaire , il entra"
Delly_Cite-des-anges_<Norbert-804>_17810,"la main du notaire , il entra dans son logis"
Delly_Cite-des-anges_<Norbert-804>_17813,"notaire , il entra dans son logis où il retrouva"
Delly_Cite-des-anges_<Norbert-804>_17816,entra dans son logis où il retrouva Élise tout heureuse
Delly_Cite-des-anges_<Norbert-804>_17823,"Élise tout heureuse , car il lui avait communiqué la"
Delly_Cite-des-anges_<Norbert-804>_17833,"nouvelle avant de sortir . Son repas terminé , il"
Delly_Cite-des-anges_<Norbert-804>_17837,". Son repas terminé , il alla flâner dans le"
Delly_Cite-des-anges_<Norbert-804>_17844,flâner dans le jardin dont il aimait la grâce négligée
Delly_Cite-des-anges_<Norbert-804>_17867,", à demi pourri . Norbert s' y assit et"
Delly_Cite-des-anges_<Norbert-804>_17872,"Norbert s' y assit et demeura là , songeur ,"
Delly_Cite-des-anges_<Norbert-804>_17884,"impression de quiétude qui ne l' abandonnait pas , depuis"
Delly_Cite-des-anges_<Norbert-804>_17889,"l' abandonnait pas , depuis son arrivée dans la maison"
Delly_Cite-des-anges_<Norbert-804>_17895,arrivée dans la maison de ses pères . Il quitterait
Delly_Cite-des-anges_<Norbert-804>_17898,maison de ses pères . Il quitterait Clergeac avec regret
Delly_Cite-des-anges_<Norbert-804>_17910,"surlendemain , jour fixé pour son départ . Vraiment s'"
Delly_Cite-des-anges_<Norbert-804>_17915,son départ . Vraiment s' il n' avait promis à
Delly_Cite-des-anges_<Norbert-804>_17920,"il n' avait promis à son ami Bartholier , le"
Delly_Cite-des-anges_<Norbert-804>_17928,", le sculpteur , de l' accompagner dans son voyage"
Delly_Cite-des-anges_<Norbert-804>_17931,", de l' accompagner dans son voyage au Danemark ,"
Delly_Cite-des-anges_<Norbert-804>_17936,"son voyage au Danemark , il serait peut - être"
Delly_Cite-des-anges_<Norbert-804>_17964,Régina Figuères qui comptait sur lui à Paramé . Régina
Delly_Cite-des-anges_<Norbert-804>_17973,Régina – la femme qu' il aimait . Quand il
Delly_Cite-des-anges_<Norbert-804>_17977,qu' il aimait . Quand il l' avait connue chez
Delly_Cite-des-anges_<Norbert-804>_17982,"il l' avait connue chez son père , elle était"
Delly_Cite-des-anges_<Norbert-804>_18008,"et son charme discret , Norbert s' était intéressé à"
Delly_Cite-des-anges_<Norbert-804>_18023,"son côté , trouvait en lui toutes les qualités dont"
Delly_Cite-des-anges_<Norbert-804>_18067,"peu incertain , hésitant chez Norbert . Régina songeant déjà"
Delly_Cite-des-anges_<Norbert-804>_18138,"l' hiver . Officiellement , Norbert et elle n' étaient"
Delly_Cite-des-anges_<Norbert-804>_18196,"arriver à ce moment . Norbert , quoique sincèrement épris"
Delly_Cite-des-anges_<Norbert-804>_18212,"qui s' était mêlée à son amour , dès le"
Delly_Cite-des-anges_<Norbert-804>_18219,", dès le moment où il avait eu conscience de"
Delly_Cite-des-anges_<Norbert-804>_18232,. Pourquoi ne se livrait - il pas tout entier
Delly_Cite-des-anges_<Norbert-804>_18253,divorcée n' avait rien pour lui que de naturel .
Delly_Cite-des-anges_<Norbert-804>_18266,"dans quelque profondeur inconnue de son âme , une voix"
Delly_Cite-des-anges_<Norbert-804>_18296,". Bruno , parlant de Raymond Defrennes , avait dit"
Delly_Cite-des-anges_<Norbert-804>_18302,"Defrennes , avait dit :– Son frère lui conseillait le"
Delly_Cite-des-anges_<Norbert-804>_18304,avait dit :– Son frère lui conseillait le divorce .
Delly_Cite-des-anges_<Norbert-804>_18312,"divorce . Mais naturellement , Raymond ne pouvait songer un"
Delly_Cite-des-anges_<Norbert-804>_18335,"de briser les liens , l' unissant à la femme"
Delly_Cite-des-anges_<Norbert-804>_18352,l' annonce du mariage de Norbert avec Régina Figuères ?Mais
Delly_Cite-des-anges_<Norbert-804>_18357,Norbert avec Régina Figuères ?Mais lui agissait par devoir de
Delly_Cite-des-anges_<Norbert-804>_18367,"croyant , par obéissance à son Église , tandis que"
Delly_Cite-des-anges_<Norbert-804>_18372,"son Église , tandis que Norbert restait libre , n'"
Delly_Cite-des-anges_<Norbert-804>_18382,ayant au - dessus de lui aucune autorité morale .
Delly_Cite-des-anges_<Norbert-804>_18398,"était étrange que cette liberté lui parût parfois pesante ,"
Delly_Cite-des-anges_<Norbert-804>_18405,"parfois pesante , qu' elle lui donnât la sensation d'"
Delly_Cite-des-anges_<Norbert-804>_18426,le plus étrange était qu' il ne l' éprouvait pas
Delly_Cite-des-anges_<Norbert-804>_18472,moment troubler les réflexions de Norbert . Qui jouait là
Delly_Cite-des-anges_<Norbert-804>_18518,par fragments aux oreilles de Norbert . Il y était
Delly_Cite-des-anges_<Norbert-804>_18548,"à son charme naïf , Norbert reconnut la transcription de"
Delly_Cite-des-anges_<Norbert-804>_18563,embaumé de poésie religieuse . Il pensa que nulle mieux
Delly_Cite-des-anges_<Norbert-804>_18602,ardeur de sa foi . Norbert la connaissait déjà comme
Delly_Cite-des-anges_<Norbert-804>_18608,la connaissait déjà comme s' il eût toujours vécu près
Delly_Cite-des-anges_<Norbert-804>_18706,jours elle se révélait à lui . Et cette figure
Delly_Cite-des-anges_<Norbert-804>_18796,"rentra dans la maison , lui demanda :– Monsieur a"
Delly_Cite-des-anges_<Norbert-804>_18799,"maison , lui demanda :– Monsieur a entendu Mlle Bénédicte"
Delly_Cite-des-anges_<Norbert-804>_18831,"vieux cantique . – Elle l' aime beaucoup , parce"
Delly_Cite-des-anges_<Norbert-804>_18897,à son mariage . – J' ai remarqué en effet
Delly_Cite-des-anges_<Norbert-804>_18925,"un peu plus tard , il se retrouva dans le"
Delly_Cite-des-anges_<Norbert-804>_18936,"de la maison Laurentie , Norbert fit compliment à Bénédicte"
Delly_Cite-des-anges_<Norbert-804>_18944,à Bénédicte du chant qu' il avait entendu et loua
Delly_Cite-des-anges_<Norbert-804>_18948,qu' il avait entendu et loua le charme ancien du
Delly_Cite-des-anges_<Norbert-804>_18969,éclairait de contentement . – Je l' ai trouvé parmi
Delly_Cite-des-anges_<Norbert-804>_18985,la bibliothèque abbatiale . De mon mieux je l' y
Delly_Cite-des-anges_<Norbert-804>_18987,abbatiale . De mon mieux je l' y ai adapté
Delly_Cite-des-anges_<Norbert-804>_19022,"est aussi l' avis de mon oncle , qui est"
Delly_Cite-des-anges_<Norbert-804>_19049,"après - midi là , Norbert se rendit avec le"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50053,"serait vraisemblablement le successeur . Mme Defrennes , de son"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50057,". Mme Defrennes , de son côté , le portait"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50073,"n' avait qu' attentions pour elle , s' occupait de"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50078,"elle , s' occupait de lui rendre maints services ,"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50083,"lui rendre maints services , la conseillait pour ses réceptions"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50086,"services , la conseillait pour ses réceptions , pour ses"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50090,"pour ses réceptions , pour ses toilettes . Connaissant l'"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50107,"son beau - frère , elle se plaisait à vanter"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50149,"de sèche raillerie :– Garde ton enthousiasme pour toi ,"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50152,":– Garde ton enthousiasme pour toi , maman . Norbert"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50154,"ton enthousiasme pour toi , maman . Norbert a son"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50162,a son opinion faite sur mon mari . . .
Delly_Cite-des-anges_<Mme Defrennes-2048>_50173,c' est la bonne . Mme Defrennes regarda sa fille
Delly_Cite-des-anges_<Mme Defrennes-2048>_50176,bonne . Mme Defrennes regarda sa fille en fronçant les
Delly_Cite-des-anges_<Mme Defrennes-2048>_50223,c' est la bonne . Je le connais mieux que
Delly_Cite-des-anges_<Mme Defrennes-2048>_50228,"Je le connais mieux que toi , ce cher Adrian"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50235,"ce cher Adrian . Il te roule , il roule"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50245,"papa . . . il m' a roulée aussi ,"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50261,Norbert reste inaccessible . Et tu as bien raison va
Delly_Cite-des-anges_<Mme Defrennes-2048>_50267,"as bien raison va , mon vieux !Elle se leva"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50274,"!Elle se leva brusquement , vint à son frère qui"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50287,à quelques pas et lui noua ses bras autour du
Delly_Cite-des-anges_<Mme Defrennes-2048>_50288,quelques pas et lui noua ses bras autour du cou
Delly_Cite-des-anges_<Mme Defrennes-2048>_50298,". Pendant quelques secondes , elle considéra avec une singulière"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50330,éclat de rire sortit de ses lèvres . Dénouant ses
Delly_Cite-des-anges_<Mme Defrennes-2048>_50334,"de ses lèvres . Dénouant ses bras , elle fit"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50337,". Dénouant ses bras , elle fit une pirouette et"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50342,elle fit une pirouette et se trouva en face de
Delly_Cite-des-anges_<Mme Defrennes-2048>_50347,se trouva en face de sa mère qui la regardait
Delly_Cite-des-anges_<Mme Defrennes-2048>_50350,face de sa mère qui la regardait avec surprise .
Delly_Cite-des-anges_<Mme Defrennes-2048>_50359,". – De ce que j' ai dit , ne"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50371,"croire , maman , que je regrette d' être la"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50385,"C' est bien ce qui me convient , avec mes"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50389,"qui me convient , avec mes idées – les idées"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50398,idées que papa et toi m' avez données . Tandis
Delly_Cite-des-anges_<Mme Defrennes-2048>_50404,"avez données . Tandis que me voyez - vous ,"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50436,:– Il y a dans ton entourage des jeunes gens
Delly_Cite-des-anges_<Mme Defrennes-2048>_50453,"de réelle valeur morale , j' aurais préféré comme beau"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50469,". – Eh bien , mon cher ami , chacun"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50478,chacun son goût . Korf m' a plu . .
Delly_Cite-des-anges_<Mme Defrennes-2048>_50485,"plu . . . il me plaît encore parfois ,"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50491,"plaît encore parfois , quand je ferme les yeux sur"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50503,défauts . Le jour où moi et Korf ne nous
Delly_Cite-des-anges_<Mme Defrennes-2048>_50528,"l' air . Voilà , mon bon Norbert , la"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50570,"ne parle pas ainsi , Licette ! Je voudrais que"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50572,"pas ainsi , Licette ! Je voudrais que tu connusses"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50575,Licette ! Je voudrais que tu connusses comme moi certaines
Delly_Cite-des-anges_<Mme Defrennes-2048>_50578,voudrais que tu connusses comme moi certaines natures d' élite
Delly_Cite-des-anges_<Mme Defrennes-2048>_50594,si admirablement la matière . Tu n' oserais pas devant
Delly_Cite-des-anges_<Mme Defrennes-2048>_50603,devant celles - là conserver ta croyance à une ascendance
Delly_Cite-des-anges_<Mme Defrennes-2048>_50614,animale – en admettant que tu y croies vraiment .
Delly_Cite-des-anges_<Mme Defrennes-2048>_50623,. – De qui parles - tu ?– Des cousins
Delly_Cite-des-anges_<Mme Defrennes-2048>_50629,tu ?– Des cousins de mon père . Il ne
Delly_Cite-des-anges_<Mme Defrennes-2048>_50632,cousins de mon père . Il ne prononça pas le
Delly_Cite-des-anges_<Mme Defrennes-2048>_50648,ce fût à elle qu' il eût pensé aussitôt .
Delly_Cite-des-anges_<Mme Defrennes-2048>_50660,"Defrennes dit avec ironie :– Tu sais bien , Licette"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50664,":– Tu sais bien , Licette , je t' ai"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50667,"bien , Licette , je t' ai parlé d' une"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50679,"qui est , d' après Norbert , une sorte de"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50723,"– Ah ! oui , je me souviens ! Est"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50733,"- elle vraiment ainsi , Norbert ?Il dit avec une"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50746,:– Elle est telle que vous ne pouvez l' imaginer
Delly_Cite-des-anges_<Mme Defrennes-2048>_50758,parlons plus d' elle ; vous êtes incapable de la
Delly_Cite-des-anges_<Mme Defrennes-2048>_50780,"y faut pas toucher , mon cher ! Voilà donc"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50809,influence féminine . . . Norbert l' interrompit avec une
Delly_Cite-des-anges_<Mme Defrennes-2048>_50825,"- toi , Licette ! J' ai pour ma cousine"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50828,Licette ! J' ai pour ma cousine une affection toute
Delly_Cite-des-anges_<Mme Defrennes-2048>_50835,une affection toute fraternelle et je ne veux pas qu'
Delly_Cite-des-anges_<Mme Defrennes-2048>_50857,revenant à la croyance de mes ancêtres j' ai subi
Delly_Cite-des-anges_<Mme Defrennes-2048>_50859,la croyance de mes ancêtres j' ai subi des influences
Delly_Cite-des-anges_<Mme Defrennes-2048>_50872,", levant les épaules , il ajouta sur un ton"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50894,"il vous plaira , puisque je ne puis vous en"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50903,en empêcher . Mais jamais je ne supporterai que l'
Delly_Cite-des-anges_<Mme Defrennes-2048>_50912,l' on parle mal devant moi de mes cousins Laurentie
Delly_Cite-des-anges_<Mme Defrennes-2048>_50914,parle mal devant moi de mes cousins Laurentie et Dolmaine
Delly_Cite-des-anges_<Mme Defrennes-2048>_50920,cousins Laurentie et Dolmaine . Il jeta dans un cendrier
Delly_Cite-des-anges_<Mme Defrennes-2048>_50928,un cendrier la cigarette qu' il tenait encore à la
Delly_Cite-des-anges_<Mme Defrennes-2048>_50935,encore à la main et s' inclina devant sa belle
Delly_Cite-des-anges_<Mme Defrennes-2048>_50938,main et s' inclina devant sa belle - mère en
Delly_Cite-des-anges_<Mme Defrennes-2048>_50945,- mère en disant :– Je vous quitte maintenant .
Delly_Cite-des-anges_<Mme Defrennes-2048>_50953,"maintenant . Aujourd' hui , j' ai un cours supplémentaire"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50963,. Licette proposa :– Si tu n' as pas ta
Delly_Cite-des-anges_<Mme Defrennes-2048>_50967,"Si tu n' as pas ta voiture , je peux"
Delly_Cite-des-anges_<Mme Defrennes-2048>_50972,"ta voiture , je peux te conduire jusque - là"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51015,"prononça pas dix mots . Norbert , de son côté"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51018,"mots . Norbert , de son côté , restait silencieux"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51031,", descendu de voiture , il serrait la main de"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51036,"il serrait la main de sa sœur , elle dit"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51061,peu d' air pur en ta compagnie . Cela me
Delly_Cite-des-anges_<Mme Defrennes-2048>_51092,"sa voiture en marche . Norbert , rencontrant un collègue"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51114,là sur les paroles de sa sœur . Mais il
Delly_Cite-des-anges_<Mme Defrennes-2048>_51118,"de sa sœur . Mais il y pensa longuement ,"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51129,"tard , en revenant vers sa demeure . Étrange Licette"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51165,"de se faire jour , Norbert l' avait remarqué surtout"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51175,depuis quelques mois . Fallait - il chercher dans ses
Delly_Cite-des-anges_<Mme Defrennes-2048>_51221,"de ses distractions habituelles . Norbert jugeait plutôt que ,"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51288,"petite ! songea - t - il , si je"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51292,"t - il , si je pouvais du moins avoir"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51304,sur elle ! Hélas ! je n' en vois guère
Delly_Cite-des-anges_<Mme Defrennes-2048>_51335,"la malheureuse enfant ! »Puis sa pensée , de Licette"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51347,reporta aussitôt vers Bénédicte . Il eut un frémissement de
Delly_Cite-des-anges_<Mme Defrennes-2048>_51359,"se souvenant des paroles de sa belle - mère ,"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51365,"belle - mère , de sa sœur . Prêter à"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51370,"sa sœur . Prêter à sa jeune cousine , les"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51378,", les sentiments du vulgaire lui semblait un sacrilège ."
Delly_Cite-des-anges_<Mme Defrennes-2048>_51385,"un sacrilège . Quant à lui , quelle idée Licette"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51401,elles de s' imaginer qu' il aimait cette enfant autrement
Delly_Cite-des-anges_<Mme Defrennes-2048>_51427,", se répéta - t - il un peu après"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51436,après en s' asseyant devant son bureau pour revoir la
Delly_Cite-des-anges_<Mme Defrennes-2048>_51443,pour revoir la préparation de son cours . Elles ne
Delly_Cite-des-anges_<Mme Defrennes-2048>_51483,"et , le front sur ses mains croisées , se"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51487,"sur ses mains croisées , se prit à évoquer la"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51503,de la vieille maison . Son esprit n' était plus
Delly_Cite-des-anges_<Mme Defrennes-2048>_51521,de beaux meubles anciens ; il se trouvait tout entier
Delly_Cite-des-anges_<Mme Defrennes-2048>_51532,"de Bénédicte , et s' absorbait dans la contemplation de"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51544,n' était vraiment bien pour lui qu' une petite sœur
Delly_Cite-des-anges_<Mme Defrennes-2048>_51554,"d' âme , Oui , il avait pu sincèrement l'"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51569,à l' heure . Car il ne cherchait aucunement à
Delly_Cite-des-anges_<Mme Defrennes-2048>_51577,aucunement à se mentir à lui - même . En
Delly_Cite-des-anges_<Mme Defrennes-2048>_51585,". En toute loyauté , il ne se figurait pas"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51600,doux frémissement de joie qu' il éprouvait à son seul
Delly_Cite-des-anges_<Mme Defrennes-2048>_51612,"troublait pas la paix de son cœur où , lentement"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51678,"départ pour Clergeac , où il allait passer les vacances"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51686,"les vacances de Pâques , il lui trouva une mine"
Delly_Cite-des-anges_<Mme Defrennes-2048>_51700,aussi un air maussade qu' il attribua à la présence
Delly_Cite-des-anges_<papa-1092>_22863,"tu veux du scandale , papa , tu l' auras"
Delly_Cite-des-anges_<papa-1092>_22891,me forcer la main !– Vous auriez dû interdire ce
Delly_Cite-des-anges_<papa-1092>_23015,faire ? demanda Norbert . Le banquier frappa de nouveau
Delly_Cite-des-anges_<papa-1092>_23028,". – Eh bien , je suis obligé d' accepter"
Delly_Cite-des-anges_<papa-1092>_23065,voudra avec son Korf ! Je ne veux plus les
Delly_Cite-des-anges_<papa-1092>_23081,". Là - dessus , M . Defrennes se leva"
Delly_Cite-des-anges_<papa-1092>_23097,tomber à terre . – Je pars demain pour Larchamp
Delly_Cite-des-anges_<papa-1092>_23142,"m' attire pas , je vous l' avoue !– Je"
Delly_Cite-des-anges_<papa-1092>_23146,"je vous l' avoue !– Je le comprends , avec"
Delly_Cite-des-anges_<papa-1092>_23147,"vous l' avoue !– Je le comprends , avec ton"
Delly_Cite-des-anges_<papa-1092>_23176,"bien , au revoir , mon cher ami . Je"
Delly_Cite-des-anges_<papa-1092>_23180,", mon cher ami . Je vais tâcher de m'"
Delly_Cite-des-anges_<papa-1092>_23191,"à cette idée , puisqu' il n' y a pas"
Delly_Cite-des-anges_<papa-1092>_23215,"!Il partit , maugréant contre sa fille , contre ce"
Delly_Cite-des-anges_<papa-1092>_23236,. Une grande tristesse pénétrait Norbert . Il pensait :«
Delly_Cite-des-anges_<papa-1092>_23238,grande tristesse pénétrait Norbert . Il pensait :« Pauvre Licette
Delly_Cite-des-anges_<papa-1092>_23288,fallait pas que même dans sa pensée elles fussent rapprochées
Delly_Cite-des-anges_<papa-1092>_23309,". . . Depuis qu' il la connaissait , il"
Delly_Cite-des-anges_<papa-1092>_23313,"qu' il la connaissait , il croyait presque à l'"
Delly_Cite-des-anges_<papa-1092>_23337,Peut - être même croyait - il presque en Dieu
Delly_Cite-des-anges_<papa-1092>_23357,un séjour éternel . Car il ne pouvait imaginer un
Delly_Cite-des-anges_<papa-1092>_23382,tombe . Cette seule idée lui aurait semblé un sacrilège
Delly_Cite-des-anges_<papa-1092>_23391,"sacrilège . En fait , il n' avait jamais donné"
Delly_Cite-des-anges_<papa-1092>_23396,il n' avait jamais donné son entier consentement à l'
Delly_Cite-des-anges_<papa-1092>_23406,athéisme tant prôné autour de lui . Une secrète protestation
