,text_surronding
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14466,n' as pas oublié pourtant ton rosier chéri ? —
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14481,", depuis deux ans , je le vois dans son"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14492,"noir , au pied de mon lit . — Je"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14508,"petit ami , afin de t' aider à te corriger"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14516,te corriger ; car vraiment ton défaut semble se fortifier
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14522,défaut semble se fortifier avec toi . Je n' entends
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14530,n' entends parler que de tes impatiences . — Ce
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14538,"— Ce n' est pas ma faute , maman ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14548,c' est la faute de ma cousine Trépiez . —
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14572,"? — Voilà : elle me taquinait , elle se"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14579,", elle se moquait de moi ; cela m' impatientait"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14582,moquait de moi ; cela m' impatientait . J' avais
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14585,; cela m' impatientait . J' avais une baguette à
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14596,"main , et par colère je donne un grand coup"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14616,"sien . Par malheur , ma baguette , en se"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14642,Est - il possible ! Tu as dû lui faire
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14679,C' était si drôle que ma colère s' est passée
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14695,"sans le faire exprès , j' ai éclaté de rire"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14721,cela n' arriverait pas si tu savais te posséder .
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14723,arriverait pas si tu savais te posséder . — C'
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14734,"vrai , maman ; mais je ne peux pas ."
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14742,"pas . — Enfin , je n' ose plus demander"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14758,"leurs enfants pour jouer avec toi . — Aussi ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14769,ne font - ils pas ma volonté ? Je ne
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14772,ils pas ma volonté ? Je ne puis pas supporter
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14779,puis pas supporter qu' on me résiste ; c' est
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14785,résiste ; c' est pourquoi je leur donne des tapes
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14799,seulement pensé . — Et tu les fais pleurer ;
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14810,"est bien mal ! » Il en convenait , le"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14814,"» Il en convenait , le pauvre Robert ; mais"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14847,"au genou , parce que le camarade les avait poussés"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14866,"impatience . « Comment , mon fils , c' est"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14871,"mon fils , c' est toi qui es capable de"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14881,faire ainsi du mal à tes compagnons de jeux ?
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14887,"compagnons de jeux ? — Maman , c' est plus"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14894,c' est plus fort que moi ! J' étais colonel
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14896,plus fort que moi ! J' étais colonel ; je
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14900,! J' étais colonel ; je commandais . Je leur
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14903,colonel ; je commandais . Je leur crie : Par
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14937,lieu d' avancer ! Alors je suis tombé dessus et
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14942,je suis tombé dessus et je les ai tous terrassés
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14948,"les ai tous terrassés , j' étais furieux ! —"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14981,"pas été un jeu , je les aurais tous tués"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14987,les aurais tous tués ! j' étais tellement en colère
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_14998,— Allons ! heureusement que tu n' es pas près
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15012,"hommes . D' ici là tu apprendras , j' espère"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15015,"ici là tu apprendras , j' espère , à te"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15019,", j' espère , à te vaincre d' abord ."
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15024,te vaincre d' abord . Je n' inviterai plus tes
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15028,. Je n' inviterai plus tes camarades . » Le
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15056,: « Il faut mettre cet enfant - là au
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15093,Hélas ! le désir de mon mari était de garder
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15116,"— Je sais bien qu' il est ingouvernable , mon"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15126,pauvre Robert ! et cependant il a du cœur .
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15132,a du cœur . — Je le reconnais . —
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15138,le reconnais . — Si vous saviez combien cet enfant
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15141,— Si vous saviez combien cet enfant vous aime !
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15143,vous saviez combien cet enfant vous aime ! — Pauvre
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15147,enfant vous aime ! — Pauvre petit diable ! Moi
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15151,"— Pauvre petit diable ! Moi aussi , je l'"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15154,"diable ! Moi aussi , je l' aime , et"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15155,"! Moi aussi , je l' aime , et c'"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15165,est précisément à cause de mon affection pour lui que
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15168,cause de mon affection pour lui que je vous répète
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15170,mon affection pour lui que je vous répète : Il
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15171,affection pour lui que je vous répète : Il lui
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15175,"je vous répète : Il lui faut le collège ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15186,"contact des camarades , qui le claqueront , le bousculeront"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15189,", qui le claqueront , le bousculeront , et feront"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15201,", toutes les fois qu' il prendra la mouche pour"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15209,mouche pour un rien et se laissera entraîner à des
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15210,pour un rien et se laissera entraîner à des accès
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15218,des accès de colère . Votre seule arme est la
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15227,la bonté ; et certes vous savez vous en servir
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15257,", à l' âge de Robert , des forces étrangères"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15268,se mesurent aux siennes et lui prouvent qu' il doit
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15271,siennes et lui prouvent qu' il doit plier dans l'
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15294,". — Eh bien , mon oncle , je me"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15297,"bien , mon oncle , je me rends à votre"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15301,", je me rends à votre expérience . Mon cher"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15304,rends à votre expérience . Mon cher enfant ira au
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15312,"ira au collège , et je passerai quelques mois d'"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15323,"à Paris , afin de le voir , car nous"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15334,"tous deux trop malheureux , moi surtout ! — Vous"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15338,", moi surtout ! — Vous surtout , croyez -"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15342,"— Vous surtout , croyez - le bien . »"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15427,"qui avaient coutume de rendre ses mouvements très lents ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15432,"ses mouvements très lents , le firent renoncer à l'"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15455,Diable de canne ! dit - il en retombant dans
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15460,- il en retombant dans son fauteuil . — Comment
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15466,"fauteuil . — Comment , mon oncle , vous avez"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15469,"Comment , mon oncle , vous avez peur ? Vous"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15473,", vous avez peur ? Vous si habitué au bruit"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15482,"bruit du canon ? — Ma chère Emmeline , vous"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15499,D' abord le canon ne m' a pas tué :
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15504,m' a pas tué : je lui sais gré de
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15513,de cette délicatesse ; ensuite il ne m' a jamais
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15515,délicatesse ; ensuite il ne m' a jamais tant ennuyé
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15588,", se résignait ; mais le colonel ne se résignait"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15601,"en évitant les batailles , il ne se faisait pas"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15625,"limites de la politesse , il s' arrangeait de manière"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15639,pût pas ignorer qu' elle l' ennuyait considérablement ; mais
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15716,"parler de quelque chose , le colonel aborda la politique"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15727,"ample sujet de causerie . Il parcourut le journal ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15732,"Il parcourut le journal , cita quelques passages , et"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15737,"cita quelques passages , et donna son avis , qui"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15738,"quelques passages , et donna son avis , qui fut"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15749,contrecarré par l' avis de son antagoniste féminin . Puis
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15786,"sut comment faire pour contredire le colonel , car elle"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15794,car elle pensait exactement comme lui . Ce n' est
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15806,"elle prît grand intérêt à Robert , mais elle était"
Stolz-Madame-de_Violence-et-bonte_<Robert-414>_15821,elle allait être débarrassée de lui . Au milieu de
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1891,été que la cousine . Robert n' aimait guère Mlle
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1909,en l' entendant exposer devant lui son plan d' éducation
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1910,"l' entendant exposer devant lui son plan d' éducation ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1915,"son plan d' éducation , il s' était sauvé dans"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1928,"vieux garde , pour raconter ses propres méfaits , avec"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1949,la vieille cousine . Quand Robert était chez son bon
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1952,". Quand Robert était chez son bon ami Desnoyers ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1957,"son bon ami Desnoyers , il se croyait au port"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1979,"et ses moustaches grises , lui semblait le symbole de"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_1995,"fois sous son égide , il croyait que nul danger"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2002,que nul danger ne pouvait le menacer . Le plus
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2012,doux passe - temps de Robert était le jardin de
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2017,"Robert était le jardin de son vieil ami , où"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2022,"son vieil ami , où il restait quelquefois plusieurs heures"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2034,". Dans ce jardin , le brave homme cultivait les"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2056,étaient surtout des roses . Son mari lui en apportait
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2058,des roses . Son mari lui en apportait souvent une
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2091,", Desnoyers avait dit à l' enfant : « Si"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2096,"l' enfant : « Si vous le voulez , je"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2101,"vous le voulez , je vous apprendrai à cultiver les"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2110,les roses ; et quand vous serez un peu plus
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2117,"un peu plus grand , vous en obtiendrez de très"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2125,"de très belles , que vous offrirez à votre maman"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2128,", que vous offrirez à votre maman , comme le"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2134,"maman , comme le faisait votre papa . — Maman"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2156,— Elle aimera celles que vous aurez soignées vous -
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2159,celles que vous aurez soignées vous - même . —
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2231,de bon terreau . — Je ne saurais jamais faire
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2250,"une après l' autre ; je vous apprendrai , vous"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2251,"après l' autre ; je vous apprendrai , vous verrez"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2254,"; je vous apprendrai , vous verrez . — Ah"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2263,Ah ! tant mieux ! Je ferai venir des rosés
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2272,rosés ! des roses pour ma petite maman ! »
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2288,que le vieux garde et l' enfant . Néanmoins le
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2311,"vive troublait la joie de Robert , il devenait tout"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2313,"la joie de Robert , il devenait tout à coup"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2320,"tout à coup irrité , témoignait son déplaisir par des"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2321,"à coup irrité , témoignait son déplaisir par des cris"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2342,"de plus en plus par sa propre impatience , il"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2346,"par sa propre impatience , il arrivait à la colère"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2376,"maison du vieux garde , Robert était à son aise"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2379,"garde , Robert était à son aise et content ."
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2384,son aise et content . Il se plaisait à suivre
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2389,Il se plaisait à suivre Desnoyers dans ses menus travaux
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2391,"plaisait à suivre Desnoyers dans ses menus travaux , et"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2396,"ses menus travaux , et l' aidait volontiers , ou"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2397,"menus travaux , et l' aidait volontiers , ou du"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2403,"volontiers , ou du moins croyait l' aider . Robert"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2404,", ou du moins croyait l' aider . Robert avait"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2407,"moins croyait l' aider . Robert avait conservé , de"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2415,", de la familiarité de ses premières années , l'"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2423,", l' habitude de tutoyer son vieil ami ; et"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2435,"d' après l' avis de sa mère , il avait"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2438,"avis de sa mère , il avait essayé de perdre"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2446,"de perdre cette habitude , Desnoyers s' y était formellement"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2456,"opposé , disant : « Votre père ne m' a"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2459,: « Votre père ne m' a pas fait ce
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2469,"chagrin - là ; quand il était tout petit ,"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2474,"il était tout petit , je le prenais sur mon"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2475,"était tout petit , je le prenais sur mon bras"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2478,", je le prenais sur mon bras , je l'"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2481,"prenais sur mon bras , je l' assoyais sur mon"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2482,"sur mon bras , je l' assoyais sur mon épaule"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2485,", je l' assoyais sur mon épaule , ou je"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2489,"sur mon épaule , ou je le mettais à cheval"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2490,"mon épaule , ou je le mettais à cheval sur"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2495,"le mettais à cheval sur mon cou , et il"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2499,"sur mon cou , et il me disait : «"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2500,"mon cou , et il me disait : « Je"
Stolz-Madame-de_Violence-et-bonte_<Robert-86>_2504,il me disait : « Je t' aime ! »
