,text_surronding
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9614,répudier Kysé . Que deviendrait - elle toute seule ?
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9640,52 – LA RENCONTRE Je l' ai trouvée comme un
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9672,brodé de bleu . « Je n' ai pas d'
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9683,", m' a - t - elle dit ; car"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9700,quarante stades d' ici . Je vis seule avec ma
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9704,. Je vis seule avec ma mère qui est veuve
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9717,". Si tu veux , je te suivrai . «"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9722,je te suivrai . « Je te suivrai jusqu' à
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9741,côté de l' île et je vivrai chez toi jusqu'
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9750,jusqu' à ce que tu me renvoies . Ta main
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9774,"rien avec moi , que la petite Aphroditê qui est"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9777,", que la petite Aphroditê qui est pendue à mon"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9785,à mon collier . Nous la mettrons près de la
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9817,CUITE La petite Aphroditê gardienne qui protège Mnasidika fut modelée
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9819,petite Aphroditê gardienne qui protège Mnasidika fut modelée à Camiros
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9830,un potier fort habile . Elle est grande comme le
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9844,terre fine et jaune . Ses cheveux retombent et s'
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9851,retombent et s' arrondissent sur ses épaules étroites . Ses
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9855,sur ses épaules étroites . Ses yeux sont longuement fendus
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9861,yeux sont longuement fendus et sa bouche est toute petite
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9868,est toute petite . Car elle est la Très -
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9870,petite . Car elle est la Très - Belle .
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9880,"De la main droite , elle désigne sa divinité ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9882,"main droite , elle désigne sa divinité , qui est"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9903,long des aines . Car elle est la Très -
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9905,aines . Car elle est la Très - Amoureuse .
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9913,Amoureuse . Du bras gauche elle soutient ses mamelles pesantes
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9915,Du bras gauche elle soutient ses mamelles pesantes et rondes
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9922,pesantes et rondes . Entre ses hanches élargies se gonfle
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9932,un ventre fécondé . Car elle est la Mère -
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9934,fécondé . Car elle est la Mère - de -
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9959,"yeux fermés à demi , elle unit ses lèvres aux"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9961,"à demi , elle unit ses lèvres aux miennes et"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9986,comme celui - là . Elle était debout contre moi
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10009,"à peu , montait entre ses cuisses chaudes qui cédaient"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10023,. Ma main rampante sur sa tunique cherchait à deviner
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10052,de la peau . De ses yeux en délire elle
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10056,De ses yeux en délire elle désignait le lit ;
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10102,la maison d' Acalanthis qu' elle avait adoptée pour mère
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10108,avait adoptée pour mère . Mnasidika portait le voile blanc
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10128,"milieu de vingt femmes , elle a mis ses robes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10131,"femmes , elle a mis ses robes de fête ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10137,robes de fête . On l' a parfumée de bakkaris
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10144,"parfumée de bakkaris , on l' a poudrée de poudre"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10153,"poudre d' or , on lui a ôté ses bijoux"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10156,", on lui a ôté ses bijoux . Dans sa"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10160,ôté ses bijoux . Dans sa chambre pleine de feuillages
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10166,"chambre pleine de feuillages , elle m' a attendue comme"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10176,un époux . Et je l' ai emmenée sur un
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10210,aussi . J' ai emporté Mnasidika sous les épaules et
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10248,"Je laisserai le lit comme elle l' a laissé ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10266,afin que la forme de son corps reste empreinte à
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_10332,"ni poudre , afin que son baiser demeure . Je"
