,text_surronding
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75235,de morceaux de musique que tu avais téléchargés sur l'
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75245,iPod . Elle a compris ta solitude . Elle aussi
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75252,. Elle aussi pense que ta place n' est pas
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75261,pas dans cette Amérique qui t' est si étrangère et
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75267,est si étrangère et que tu serais mieux chez toi
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75271,"que tu serais mieux chez toi , dans ton pays"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75274,"mieux chez toi , dans ton pays , entouré de"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75279,"ton pays , entouré de tes amis , de ta"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75283,"de tes amis , de ta famille , de ta"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75287,"de ta famille , de ta psychanalyste et de ton"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75291,de ta psychanalyste et de ton psychiatre . « Ma
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75295,de ton psychiatre . « Ma thèse est américaine .
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75300,Ma thèse est américaine . Je ne trouverai pas de
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75310,poste en France . — Tu trouveras autre chose .
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75315,"Tu trouveras autre chose . Tu es débrouillard , Thomas"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75319,". Tu es débrouillard , Thomas . Tu n' auras"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75321,"es débrouillard , Thomas . Tu n' auras pas besoin"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75333,d' argent pour vivre puisque tu es propriétaire de ton
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75337,puisque tu es propriétaire de ton appartement et que la
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75347,sécurité sociale est gratuite . Toi et moi on est
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75408,Retourne en France . » Tu hoches la tête .
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75433,il pas la preuve de ton échec ? Où vivrais
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75438,ton échec ? Où vivrais - tu ? Tu omets
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75441,Où vivrais - tu ? Tu omets de me dire
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75447,omets de me dire que tu es contraint de louer
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75452,tu es contraint de louer ton appartement pour rembourser l'
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75459,pour rembourser l' hypothèque que ton découvert bancaire trop important
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75464,ton découvert bancaire trop important t' a forcé à prendre
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75473,prendre l' an dernier . Tu dînes avec nous chez
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75487,d' Alex qui vit dans ton ancien quartier d' Harlem
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75526,riez et parlez aussi fort l' un que l' autre
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75543,café près de Columbia où tu le retrouves le lendemain
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75550,"retrouves le lendemain , il te raconte son histoire ,"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75556,"raconte son histoire , qui t' inspire . À trente"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75568,"ans , l' âge que tu as aujourd' hui ,"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75686,? Pourquoi pas . Il te donne le numéro du
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75693,le numéro du consultant . Tu l' appelles . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75697,. Tu l' appelles . Tu prends rendez - vous
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75703,prends rendez - vous pour ta prochaine venue à New
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75711,à New York . Sylvie te rejoint à New York
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75724,"de vacances fin novembre . Ton ami Sam , parti"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75758,"est excentré et vraiment pas ton quartier préféré , mais"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75763,"ton quartier préféré , mais tu disposes ainsi d' un"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75777,. Avec l' accord de ton psychiatre parisien que tu
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75781,de ton psychiatre parisien que tu as consulté par téléphone
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75787,"as consulté par téléphone , tu as interrompu pour la"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75794,interrompu pour la venue de ton amie le traitement qui
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75799,ton amie le traitement qui t' ôte tout désir .
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75804,t' ôte tout désir . Tu l' attends avec inquiétude
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75857,plus qu' érotique . Seras - tu à la hauteur
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75877,à faire l' amour . Tu es rassuré . Ça
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75904,simplement posée contre le mur le cogne à chacun de
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75909,"le cogne à chacun de tes coups de reins ,"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75938,trois heures du matin . Tu ris . « Pauvre
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75991,"énergie de la ville . Tu es le guide ,"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_75996,"Tu es le guide , tu veux émerveiller Sylvie qui"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76012,plus de vingt ans . Tu l' emmènes dîner chez
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76104,"loft de Soho , où tu te sens si bien"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76117,deux bouteilles de bordeaux que tu tentes de joindre tes
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76121,que tu tentes de joindre tes gracieux entrechats à ceux
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76129,à ceux des danseurs et te fais presque expulser par
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76130,ceux des danseurs et te fais presque expulser par l'
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76162,College . Comme d' habitude tu as voulu tout faire
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76168,as voulu tout faire et tu nous as suivis chez
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76265,heures . Autant dire que tes plaisanteries sur les trois
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76277,ne les dérident pas . Tu ne l' as jamais
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76340,", un autre verre et tu t' endors , profondément"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76365,"deux heures du matin , tu as les larmes aux"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76373,"larmes aux yeux quand Sylvie t' apprend que Tony ,"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76379,"apprend que Tony , pendant ton sommeil , lui a"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76386,", lui a dit que tu étais gravement malade et"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76397,il fallait s' occuper de toi . Tu offenses Tony
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76399,s' occuper de toi . Tu offenses Tony et c'
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76406,Tony et c' est à toi qu' il pense !
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76414,pense ! L' émotion ne t' empêche pas de songer
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76429,est quand même misérable . Tu as envié Tony quand
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76478,témoigne la somme faramineuse que te réclame à l' arrivée
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76488,le chauffeur de taxi . Tu n' as aucun doute
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76509,le souhaite . Le lendemain tu vas voir le coach
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76520,par Steven . L' homme te plaît . Il n'
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76558,est la première fois que tu rencontres ici un psy
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76564,rencontres ici un psy que tu as envie de revoir
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76570,as envie de revoir . Tu prends rendez - vous
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76576,prends rendez - vous pour ton prochain passage . La
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76587,"du départ de Sylvie , tu dînes avec elle au"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76594,avec elle au restaurant quand ton téléphone sonne . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76598,quand ton téléphone sonne . Tu réponds ; ta voix
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76601,"sonne . Tu réponds ; ta voix monte , tu"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76605,"; ta voix monte , tu cries presque , tu"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76609,", tu cries presque , tu raccroches brusquement . Sylvie"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76614,tu raccroches brusquement . Sylvie te regarde l' air inquiet
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76654,a jamais reçu . — Tu es sûr que tu
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76658,— Tu es sûr que tu devrais lui parler sur
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76667,sur ce ton alors que tu as une évaluation au
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76674,"une évaluation au printemps , Thomas ? — Ce n'"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76691,", mais trois professeurs qui m' aiment beaucoup . —"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76696,m' aiment beaucoup . — Tu devrais faire attention .
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76705,. — Aucun danger . Je suis ami avec le
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76742,", un nul . Crois - moi , j' ai"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76745,". Crois - moi , j' ai été poli avec"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76754,"avec lui . » Quand tu rentres à Richmond ,"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76766,troublant et presque fantasmatique de ta rencontre avec ton directeur
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76769,fantasmatique de ta rencontre avec ton directeur de thèse à
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76777,thèse à Paris en septembre te revient . Était -
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76789,sosie ? Son frère ? Tu crois te rappeler qu'
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76816,est de reprendre contact . Tu lui écris une lettre
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76822,lui écris une lettre où tu lui apprends que tu
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76826,où tu lui apprends que tu ne cherches pas de
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76836,nouveau poste cette année car tu as été en congé
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76847,"à l' automne , mais penses te remettre sur le"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76857,marché l' an prochain et compteras alors sur son soutien
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76866,soutien précieux . En attendant tu lui transmets ton CV
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76869,En attendant tu lui transmets ton CV remis à jour
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76878,jour et les rapports concernant ton projet sur Jean Mitry
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76901,"croisent plus guère , professionnellement tu existes encore . Tu"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76905,professionnellement tu existes encore . Tu écris au professeur d'
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76924,lui demandes de bien vouloir t' envoyer son livre qui
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76935,"de paraître , afin que tu puisses en faire la"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76946,pour la revue Critique où tu as tes entrées .
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76948,revue Critique où tu as tes entrées . Il te
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76952,as tes entrées . Il te répond aussitôt et te
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76956,Il te répond aussitôt et te remercie . Deux semaines
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76963,. Deux semaines plus tard tu reçois le livre .
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76968,tu reçois le livre . Tu te sens porté par
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76982,énergie et de désir . Tu as payé ton dû
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76985,désir . Tu as payé ton dû à la malchance
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76991,dû à la malchance . Tu es d' autant plus
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_76998,d' autant plus fier que tu es sorti de l'
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77007,"l' engrenage du malheur par ta volonté , en écoutant"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77015,en écoutant les conseils de tes amis les plus chers
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77021,amis les plus chers . Tu as tourné une page
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77035,"aide de la chimie , tu vas reprendre le contrôle"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77041,vas reprendre le contrôle de ta vie . Tu comprends
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77044,contrôle de ta vie . Tu comprends ce que disait
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77070,"mais de l' accueillir en toi , et de savoir"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77075,"toi , et de savoir te faire aider . Il"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77096,"croisement d' une rue , tu tombes sur une silhouette"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77151,"Deux ans seulement , mais tu as l' impression d'"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77199,même . Au moment où tu l' as croisée dans
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77243,"ce sujet , ce sont tes goûts musicaux qui l'"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77272,américains . C' est avec toi qu' elle a entendu
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77311,"Après le dîner , elle t' accompagne chez toi tandis"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77314,", elle t' accompagne chez toi tandis que vous parlez"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77345,tous les soirs qui précèdent ton départ pour la France
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77351,départ pour la France . Tu n' as pas le
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77369,", dans un brasier qui te consumera vivant . Ce"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77435,. Il y a dans votre amour une douceur inédite
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77441,amour une douceur inédite . Tu as presque le double
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77468,sans doute à cause de toi ; tu es malade
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77470,à cause de toi ; tu es malade . Malgré
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77479,"Malgré tout cela , malgré votre rupture définitive de l'"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77496,tel bonheur en tombant sur toi dans la rue qu'
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77511,ne pouvait pas vivre sans toi . Il n' y
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77519,n' y a qu' avec toi qu' elle se sent
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77526,elle se sent complète . Toi de même . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77530,. Toi de même . Tu ne peux que lui
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77536,ne peux que lui ouvrir tes bras . Un amour
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77546,comme celui que Nora et toi éprouvez l' un pour
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77592,vite . L' amour que tu sens pour elle ne
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77606,une passion sexuelle . Il te suffit de regarder Nora
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77620,"rousse , son visage de madone à la peau laiteuse"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77627,"la peau laiteuse , pour te sentir vibrant d' un"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77638,qui habite chaque parcelle de ton corps et se suffit
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77686,", éros et agapè . Tu es embêté de tromper"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77703,"mais ces deux amours ne te paraissent pas contradictoires ,"
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77718,sur le même plan . Tu passes Noël en France
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77724,passes Noël en France . Tu te sens merveilleusement bien
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77730,te sens merveilleusement bien . Tu te rappelles avec stupeur
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77744,"dans cette même ville , tu as voulu mourir ."
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77749,tu as voulu mourir . Tu fêtes le réveillon chez
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77754,Tu fêtes le réveillon chez ton père et sa femme
Cusset-Catherine_L-autre-qu-on-adorait_<votre-4338>_77760,père et sa femme avec ta sœur et ses deux
