,text_surronding
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42468,de vous plaire . » Il tendait l' écrin à
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42473,"Il tendait l' écrin à Clotilde qui , sur un"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42474,"tendait l' écrin à Clotilde qui , sur un signe"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42480,", sur un signe de sa mère , l' ouvrit"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42512,"Laurégand , mon ami , vous n' avez pas pensé"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42528,valeur à notre enfant . Vous avez autre chose dans
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42533,"Vous avez autre chose dans votre poche . Gaston ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42536,"chose dans votre poche . Gaston , cherche encore ."
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42547,"C' est inutile , dit le peintre , c' est"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42555,c' est bien cela que j' ai acheté à ma
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42559,"que j' ai acheté à ma filleule , le jour"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42565,"filleule , le jour où j' ai reçu votre invitation"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42571,ai reçu votre invitation . J' aime les perles et
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42581,les colliers . N' avez - vous pas remarqué que
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42586,- vous pas remarqué que j' en mets le plus
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42593,mets le plus possible dans mes tableaux . Eh bien
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42599,"tableaux . Eh bien , ma jolie filleule , votre"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42603,", ma jolie filleule , votre première parure de bal"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42608,votre première parure de bal vous plaît - elle ?
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42610,parure de bal vous plaît - elle ? Voilà un
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42617,? Voilà un sourire qui me répond mieux que toutes
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42626,"toutes les paroles . » Il fit un pas ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42639,"retournant tout à coup , il regarda Clotilde , qui"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42641,"à coup , il regarda Clotilde , qui , l'"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42643,", il regarda Clotilde , qui , l' écrin ouvert"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42664,"tableau de genre , dit - il . Cela pourrait"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42678,la première parure . » Vous pourrez faire ajuster ce
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42693,» Et là - dessus il disparut . Quand toute
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42739,", en faisant signe à Gustave d' éteindre les bougies"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42777,entrevue qui eut lieu entre Pierre et la famille Laurégand
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42797,"faut bien l' avouer , Clotilde m' oublia trois jours"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42812,"bout de ce temps , elle s' aperçut de ma"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42820,"de ma disparition , me chercha , et , finalement"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42895,"surtout vers l' examen de Gustave , qui , à"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42897,"l' examen de Gustave , qui , à vingt -"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42919,fus mise au courant de ses études grâce à une
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42926,"grâce à une plaisanterie que lui fit , un jour"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42932,"fit , un jour , Clotilde sur son air absorbé"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42934,"un jour , Clotilde sur son air absorbé . «"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42942,". « Ah ! répondit - il , tu crois"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42945,"! répondit - il , tu crois que l' étude"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42954,étude du droit ressemble à tes études de petite fille
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42961,de petite fille . Veux - tu que je te
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42964,. Veux - tu que je te lise un article
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42965,Veux - tu que je te lise un article sur
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42975,le séquestre ? » Et il se mit à lire
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_42994,"relié . Nous ouvrions , Clotilde et moi , de"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43010,absolument rien . « Comprends - tu ? demanda Gustave
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43014,Comprends - tu ? demanda Gustave en remettant son cahier
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43017,? demanda Gustave en remettant son cahier sous son bras
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43020,en remettant son cahier sous son bras . — Non
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43033,"bien ! il faut que je comprenne , moi ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43036,"faut que je comprenne , moi , il faut que"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43041,"moi , il faut que je me mette ces milliers"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43061,"bien naturel que l' on me trouve pâle , préoccupé"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43071,", déconfit . — Mais tu seras reçu , Gustave"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43075,"Mais tu seras reçu , Gustave ! dit Clotilde anxieusement"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43078,"reçu , Gustave ! dit Clotilde anxieusement . — Je"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43082,dit Clotilde anxieusement . — Je te dirai cela le
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43083,Clotilde anxieusement . — Je te dirai cela le jour
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43092,"jour de l' examen , ma sœur . J' ai"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43095,"examen , ma sœur . J' ai beau pâlir sur"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43103,"pâlir sur ces livres , je pâlis , c' est"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43110,", c' est certain , je ne suis pas sûr"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43120,de répondre au gré de mes solennels examinateurs . —
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43157,position élevée . Ah ! je tremblerai bien sous ma
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43161,! je tremblerai bien sous ma toge dans huit jours
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43168,dans huit jours . — Tu auras une toge ?
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43186,éprouve un certain plaisir à me voir ainsi affublé .
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43197,Papa est très fier de toi . — Tu crois
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43213,"que ce matin , il m' a dit que je"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43217,il m' a dit que je ne comprenais rien au
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43229,et qu' il hésiterait à me lancer dans la magistrature
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43241,"Ah ! mon Dieu , tu étudies le droit romain"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43249,droit romain aussi ? — Je l' ai étudié .
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43262,dans le droit français que je me perds . Et
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43271,Et c' est parce que j' ai très mal répondu
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43280,répondu à l' interrogatoire que m' a fait subir papa
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43287,"fait subir papa , que je me condamne à travailler"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43309,"C' est raide , sais - tu ; si au"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43315,tu ; si au moins tu avais l' idée de
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43326,tenir compagnie . Ne pourrais - tu venir coudre dans
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43331,- tu venir coudre dans ma chambre ? — Maman
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43336,ma chambre ? — Maman m' a donné Pauline à
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43367,! une idée ! si j' emmenais le berceau dans
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43372,"j' emmenais le berceau dans ma chambre , cela me"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43376,"dans ma chambre , cela me distrairait de la regarder"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43384,"la regarder dormir . — Tu dis des folies ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43389,"Tu dis des folies , Gustave ; on te connaît"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43392,"folies , Gustave ; on te connaît , tu t'"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43395,"; on te connaît , tu t' oublierais et tu"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43399,", tu t' oublierais et tu jetterais tes gros livres"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43401,t' oublierais et tu jetterais tes gros livres sur ses
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43418,bien arriver . Ainsi donc me voilà condamné à la
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43445,et toute pimpante . Si je prenais Bouche - en
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43453,- en - Cœur pour me tenir compagnie . —
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43461,". — Une poupée , Gustave , il ne manquerait"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43481,"droit . — Que veux - tu , ma sœur"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43484,"Que veux - tu , ma sœur , on fait"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43496,on peut . » Et il m' enleva de la
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43497,peut . » Et il m' enleva de la corbeille
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43506,"corbeille . « Mais , Gustave , tu veux rire"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43508,"« Mais , Gustave , tu veux rire , s'"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43514,"veux rire , s' écria Clotilde , laisse - moi"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43516,", s' écria Clotilde , laisse - moi ma poupée"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43517,"s' écria Clotilde , laisse - moi ma poupée ."
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43519,"Clotilde , laisse - moi ma poupée . — Du"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43526,". — Du tout , je l' emmène dans mon"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43530,", je l' emmène dans mon pigeonnier . Il te"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43534,dans mon pigeonnier . Il te faudra venir la visiter
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43541,venir la visiter et cela me vaudra l' honneur de
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43546,me vaudra l' honneur de te voir chez moi .
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43549,honneur de te voir chez moi . » Il s'
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43552,"voir chez moi . » Il s' échappa , me"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43556,"» Il s' échappa , me tenant maladroitement par un"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43564,"par un bras , et me conduisit dans la mansarde"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43565,"un bras , et me conduisit dans la mansarde qui"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43571,dans la mansarde qui était son cabinet de travail .
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43582,", la farce jouée , il ne s' occupa plus"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43588,ne s' occupa plus de moi et me posa sur
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43590,occupa plus de moi et me posa sur un coin
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43591,plus de moi et me posa sur un coin de
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43609,un bloc de marbre . Je restai chez lui huit
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43612,marbre . Je restai chez lui huit jours qui ne
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43630,cause du travail intellectuel auquel je me livrai . D'
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43636,me livrai . D' abord son père venait le voir
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43639,D' abord son père venait le voir souvent et ils
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43646,souvent et ils causaient . J' apprenais énormément de choses
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43659,", et ces études arides me paraissaient des plus nécessaires"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43712,une de ces cigarettes que Gustave roulait si adroitement entre
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43717,Gustave roulait si adroitement entre ses doigts . Les autres
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43795,"mon Dieu , quand aurai - je dix - huit"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43804,huit ans ! » soupirait le gros petit André qui
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43808,"soupirait le gros petit André qui , s' il vous"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43853,", et ne dérangeaient pas Gustave de son travail ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43855,"ne dérangeaient pas Gustave de son travail , Quand son"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43859,"de son travail , Quand son père entrait , il"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43867,", il se levait pour lui approcher un siège ;"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43875,"siège ; quand c' étaient ses frères , il y"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43915,« Appelle - nous quand tu fumeras . » Ils
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43931,"jolies spirales bleues , et André ne manquait pas de"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_43967,bureau de son fils et l' embrassait en murmurant des
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44004,pleins de forte tendresse . Il ne fallait pas qu'
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44009,Il ne fallait pas qu' il se décourageât ; son
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44013,"qu' il se décourageât ; son père , quoi qu'"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44018,"son père , quoi qu' il en dît , était"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44031,; les petits frères admiraient sa ténacité au travail ;
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44036,"sa ténacité au travail ; sa mère , elle ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44050,au fond du cœur . Il écoutait toutes ces douces
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44064,"position , les coudes sur sa table de travail ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44073,", les mains enfoncées dans ses cheveux , les yeux"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44079,"cheveux , les yeux sur ses livres jaunis , et"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44084,"ses livres jaunis , et il répondait invariablement : «"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44099,", sois bien tranquille , je travaillerai , j' irai"
Fleuriot-Zenaide_Bouche-en-coeur_<Vous-1589>_44102,"tranquille , je travaillerai , j' irai jusqu' au bout"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_44969,"sérieux . « Comment va Hélène , maman ? demanda"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_44977,? demanda Clotilde . — Elle se trouve mieux ;
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_44994,"la cour , il ne lui donne plus que quelques"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45005,de vie . Nous ne la retrouverons pas . —
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45105,"Clotilde . — Oui , elle avait ce désir ;"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45110,elle avait ce désir ; elle disait qu' une poupée
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45115,"elle disait qu' une poupée lui tiendrait compagnie , et"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45166,", délicate , et je lui ai promis qu' une"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45175,une poupée serait portée à Hélène avec notre adieu .
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45277,donne cette belle poupée à Hélène . — Bouche -
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45305,"- en - Cœur , qui a un lit ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45314,", un trousseau , qui l' amusera , et qui"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45396,t' occupe trop . Tu lui consacres maintenant tous tes
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45440,en feras - tu ? Elle te sera bien inutile
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45463,porter cette belle poupée à la pauvre Hélène . —
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45490,"; car certainement , je lui laisserai voir mes regrets"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45501,"— Eh bien , envoie - la avec un mot"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45603,"donc , le frère d' Hélène n' acceptera jamais d'"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45640,du prix aux yeux d' Hélène . — Eh bien
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45657,"dit Clotilde . Seulement , ayez la bonté de faire"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45707,"le sais bien , je l' aimais beaucoup . »"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45712,l' aimais beaucoup . » Mme Laurégand ne se le
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45739,"dans une boîte , qu' elle ficela de ses propres"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45742,", qu' elle ficela de ses propres mains . Elle"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45746,de ses propres mains . Elle appela sa femme de
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45748,"propres mains . Elle appela sa femme de chambre ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45804,"Les exclamations de joie d' Hélène , ses caresses ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45806,"de joie d' Hélène , ses caresses , non seulement"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45818,"consolèrent pas , mais tous ses soins d' abord m'"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45829,". Ce pauvre appartement , cette enfant souffrante , m'"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45860,"écoutant les paroles ravies de sa sœur , sa physionomie"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45863,"ravies de sa sœur , sa physionomie sombre s' éclaira"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_45978,; de temps en temps Hélène se faisait montrer celui
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46034,"revint souhaiter le bonsoir à Hélène , qui s' amusait"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46036,"le bonsoir à Hélène , qui s' amusait à me"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46048,toilette de nuit . Il l' aida complaisamment et boutonna
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46060,de ma camisole . « Je la couche au pied
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46061,ma camisole . « Je la couche au pied de
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46066,"la couche au pied de mon lit , dit Hélène"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46070,"de mon lit , dit Hélène ; elle me servira"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46072,"lit , dit Hélène ; elle me servira de garde"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46073,", dit Hélène ; elle me servira de garde -"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46083,"malade cette nuit , car je crois que je vais"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46086,", car je crois que je vais bien dormir ;"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46099,"pourras fermer ta porte , je n' aurai pas besoin"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46129,"firent ensemble le frère et la sœur . Pierre ,"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46144,répondait aux prières que disait Hélène . « Mon Dieu
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46152,"Mon Dieu , faites de mon frère un grand artiste"
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46160,grand artiste ! » finit Hélène . Et la voix
Fleuriot-Zenaide_Bouche-en-coeur_<Hélène-1694>_46175,« Et guérissez bien vite ma sœur . » Il
