,text_surronding
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50128,"- je à Morel . Il est déjà vieux ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50133,"Il est déjà vieux , il peut mourir , il"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50152,de la brouille . » Morel parut entièrement de mon
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50165,"un apaisement désirable , mais il n' en refusa pas"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50189,"« Vous avez tort , lui dis - je ."
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50216,"placé , par vertu ( soyez sûr qu' elle ne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50219,vertu ( soyez sûr qu' elle ne sera pas attaquée
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50231,"par coquetterie ? » Alors le violoniste , tordant son"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50235,"Alors le violoniste , tordant son visage pour un aveu"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50241,visage pour un aveu qui lui coûtait sans doute extrêmement
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50266,"tout cela , la vertu je m' en fous ;"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50276,"la méchanceté , au contraire je commence à le plaindre"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50279,au contraire je commence à le plaindre ; ce n'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50307,a des journées entières où je reste à me tourner
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50338,dites jamais à personne et je suis fou de vous
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50363,. par peur ! » Il se mit à trembler
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50370,mit à trembler de tous ses membres . Je lui
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50373,de tous ses membres . Je lui avouai que je
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50374,tous ses membres . Je lui avouai que je ne
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50377,. Je lui avouai que je ne le comprenais pas
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50379,lui avouai que je ne le comprenais pas . «
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50387,". « Non , ne me demandez pas , n'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50396,"n' en parlons plus , vous ne le connaissez pas"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50398,"parlons plus , vous ne le connaissez pas comme moi"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50402,"ne le connaissez pas comme moi , je peux dire"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50404,"connaissez pas comme moi , je peux dire que vous"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50408,", je peux dire que vous ne le connaissez pas"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50410,peux dire que vous ne le connaissez pas du tout
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50421,— Mais quel tort peut - il vous faire ?
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50423,quel tort peut - il vous faire ? il cherchera
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50426,"- il vous faire ? il cherchera , d' ailleurs"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50436,", d' autant moins à vous en faire qu' il"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50440,à vous en faire qu' il n' y aura plus
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50448,"aura plus de rancune entre vous . Et puis ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50456,"puis , au fond , vous savez qu' il est"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50459,"fond , vous savez qu' il est très bon ."
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50468,". — Parbleu si , je le sais qu' il"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50472,", je le sais qu' il est bon ! Et"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50484,"et la droiture . Mais laissez - moi , ne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50485,"la droiture . Mais laissez - moi , ne m'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50489,"laissez - moi , ne m' en parlez plus ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50494,"m' en parlez plus , je vous en supplie ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50495,"en parlez plus , je vous en supplie , c'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50505,"est honteux à dire , j' ai peur ! »"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50510,j' ai peur ! » Le second fait date d'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50525,. de Charlus . On m' apporta quelques souvenirs qu'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50530,m' apporta quelques souvenirs qu' il m' avait laissés et
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50531,apporta quelques souvenirs qu' il m' avait laissés et une
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50547,au moins dix ans avant sa mort . Mais il
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50551,avant sa mort . Mais il avait été gravement malade
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50557,"avait été gravement malade , avait pris ses dispositions ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50559,"gravement malade , avait pris ses dispositions , puis s'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50564,"ses dispositions , puis s' était rétabli avant de tomber"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50576,dans l' état où nous le verrons le jour d'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50601,coffre avec les objets qu' il léguait à quelques amis
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50617,", sept ans pendant lesquels il avait entièrement oublié Morel"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50639,"était ainsi conçue : « Mon cher ami , les"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50673,"suréminence d' un juste . Vous connaissez Morel , d'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50686,"sorti , à quel faîte j' ai voulu l' élever"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50695,"élever , autant dire à mon niveau . Vous savez"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50698,dire à mon niveau . Vous savez qu' il a
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50749,"laissé choir , ce qui m' a préservé de déchoir"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50755,a préservé de déchoir . Vous savez que mes armes
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50758,déchoir . Vous savez que mes armes contiennent la devise
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50801,un serpent . Or si j' ai pu fouler ainsi
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50810,"ainsi le propre lion que je suis , c' est"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50889,la lâcheté cette vertu que je tiens maintenant pour divine
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50911,fait résister aux appels que je lui ai fait transmettre
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50918,"ai fait transmettre de revenir me voir , et je"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50922,"revenir me voir , et je n' aurai de paix"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50940,dans l' autre que si je vous en fais l'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50964,"Sagesse divine , car , je l' avais résolu ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50976,serait pas sorti de chez moi vivant . Il fallait
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50989,de nous deux disparût . J' étais décidé à le
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51003,a conseillé la prudence pour me préserver d' un crime
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51009,préserver d' un crime . Je ne doute pas que
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51021,"de l' Archange Michel , mon saint patron , n'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51033,là un grand rôle et je le prie de me
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51037,et je le prie de me pardonner de l' avoir
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51058,"aux innombrables bontés qu' il m' a témoignées , tout"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51065,"témoignées , tout spécialement dans ma lutte contre le mal"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51071,lutte contre le mal . Je dois à ce serviteur
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51077,"dois à ce serviteur , je le dis dans la"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51084,dis dans la plénitude de ma foi et de mon
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51088,"de ma foi et de mon intelligence , que le"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51108,". Aussi , c' est moi maintenant qui me meurs"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51110,", c' est moi maintenant qui me meurs . Votre"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51114,"maintenant qui me meurs . Votre fidèlement dévoué , Semper"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51121,"dévoué , Semper idem , P . G . Charlus"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51129,. Charlus . » Alors je compris la peur de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51163,Et Morel savait mieux que moi que le « côté
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51187,"se bornait pas , comme je l' avais cru jusque"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51212,faut revenir en arrière . Je descends les boulevards à
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51227,"Charlus , lequel vient de me prendre comme vague intermédiaire"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51244,et Morel . Voyant que je ne lui répondais pas
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_51255,"il continua ainsi : « Je ne sais pas ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169727,- il encore temps pour moi ? n' était -
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169741,"?En tout cas , si j' avais encore la force"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169748,"encore la force d' accomplir mon œuvre , je sentais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169751,"d' accomplir mon œuvre , je sentais que la nature"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169759,"la nature des circonstances qui m' avaient , aujourd' hui"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169784,la fois l' idée de mon œuvre et la crainte
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169808,"ci , la forme que j' avais pressentie autrefois dans"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169828,qui avaient tant influé sur moi — et qui nous
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169848,"dimension du Temps , que j' avais jadis pressentie dans"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169858,"l' église de Combray , je tâcherais de la rendre"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169906,divers épisodes de ce récit me l' avaient prouvé —
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169925,"monde . Mais enfin , je pourrais , à la"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169938,la transcription plus exacte que je m' efforcerais de donner
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_169952,"la place des sons , m' abstenir de les détacher"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170064,"de distances quelquefois énormes . Je pourrais , bien que"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170131,". Et même , si je n' avais pas le"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170216,"âge , même enfin si je n' entreprenais pas ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170223,"entreprenais pas , ce dont ma liaison avec Albertine suffisait"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170230,avec Albertine suffisait pourtant à me montrer que sans cela
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170314,"moment la grandeur , si je ne pouvais apporter ces"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170362,", du moins ne manquerais - je pas avant toute"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170438,cette universalité ne pouvait que me réjouir puisque c' est
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170453,"soupçonnée par chacun , que je devais chercher à élucider"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170527,quelque chose de mesurable . Je me disais aussi :
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170543,"encore temps , mais suis - je en état d'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170549,je en état d' accomplir mon œuvre ? » La
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170558,"La maladie qui , en me faisant , comme un"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170572,", mourir au monde , m' avait rendu service ("
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170616,", après que la paresse m' avait protégé contre la"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170627,", allait peut - être me garder contre la paresse"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170637,", la maladie avait usé mes forces et , comme"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170642,"mes forces et , comme je l' avais remarqué depuis"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170652,"longtemps , au moment où j' avais cessé d' aimer"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170662,"Albertine , les forces de ma mémoire . Or la"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170707,œuvre d' art telle que je l' avais conçue tout
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170722,bibliothèque ? Ah ! si j' avais encore eu les
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170735,intactes dans la soirée que j' avais alors évoquée en
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170752,"de cette soirée , où ma mère avait abdiqué ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170765,"avec la mort lente de ma grand' mère , le"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170772,"mère , le déclin de ma volonté , de ma"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170776,"de ma volonté , de ma santé . Tout s'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170797,attendre au lendemain pour poser mes lèvres sur le visage
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170803,"lèvres sur le visage de ma mère , j' avais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170806,"visage de ma mère , j' avais pris ma résolution"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170809,"mère , j' avais pris ma résolution , j' avais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170812,"avais pris ma résolution , j' avais sauté du lit"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170818,"avais sauté du lit et étais allé , en chemise"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170842,lune jusqu' à ce que j' eusse entendu partir M
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170850,partir M . Swann . Mes parents l' avaient accompagné
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170856,"parents l' avaient accompagné , j' avais entendu la porte"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170887,ce bruit de pas de mes parents reconduisant M .
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170911,"la petite sonnette , qui m' annonçait qu' enfin M"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170926,"que maman allait monter , je les entendais encore ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170931,"je les entendais encore , je les entendais eux -"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170963,forcément entre l' instant où je les avais entendus et
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170972,"et la matinée Guermantes , je fus effrayé de penser"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170987,"sonnette qui tintait encore en moi , sans que je"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_170991,"en moi , sans que je pusse rien changer aux"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171004,"grelot , puisque , ne me rappelant plus bien comment"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171022,"pour bien l' écouter , je dus m' efforcer de"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171040,les masques tenaient autour de moi . Pour tâcher de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171054,"près , c' est en moi - même que j'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171058,en moi - même que j' étais obligé de redescendre
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171090,ce passé indéfiniment déroulé que je ne savais pas que
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171095,je ne savais pas que je portais . Quand il
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171102,". Quand il avait tinté j' existais déjà et ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171111,", depuis , pour que j' entendisse encore ce tintement"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171129,"pas eu discontinuité , que je n' eusse pas un"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171150,", d' avoir conscience de moi , puisque cet instant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171159,"instant ancien tenait encore à moi , que je pouvais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171162,"encore à moi , que je pouvais encore le retrouver"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171180,en descendant plus profondément en moi . C' était cette
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171199,"séparées de nous , que j' avais maintenant l' intention"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171211,si fort en relief dans mon œuvre . Et c'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171345,ne les entretiendra plus . J' éprouvais un sentiment de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171373,", pensé , sécrété par moi , qu' il était"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171378,"moi , qu' il était ma vie , qu' il"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171384,"vie , qu' il était moi - même , mais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171391,"même , mais encore que j' avais à toute minute"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171401,"à le maintenir attaché à moi , qu' il me"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171405,"à moi , qu' il me supportait , que j'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171409,"il me supportait , que j' étais juché à son"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171418,"son sommet vertigineux , que je ne pouvais me mouvoir"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171427,mouvoir sans le déplacer avec moi . La date à
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171433,. La date à laquelle j' entendais le bruit de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171461,dans cette dimension énorme que je ne savais pas avoir
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171467,ne savais pas avoir . J' avais le vertige de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171477,voir au - dessous de moi et en moi pourtant
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171480,"dessous de moi et en moi pourtant , comme si"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171485,"moi pourtant , comme si j' avais des lieues de"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171496,", tant d' années . Je venais de comprendre pourquoi"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171507,"duc de Guermantes , dont j' avais admiré , en"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171533,tellement plus d' années que moi au - dessous de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171651,un coup ils tombent . Je m' effrayais que les
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171662,"fussent déjà si hautes sous mes pas , il ne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171667,"mes pas , il ne me semblait pas que j'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171671,ne me semblait pas que j' aurais encore la force
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171681,de maintenir longtemps attaché à moi ce passé qui descendait
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171692,"si loin , et que je portais si douloureusement en"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171697,je portais si douloureusement en moi ! Si du moins
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171703,! Si du moins il m' était laissé assez de
