,text_surronding
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33537,Pourtant tout dans la nature me charme et m' émeut
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33540,la nature me charme et m' émeut . Bien souvent
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33546,"émeut . Bien souvent , je regrette de n' être"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33565,"pousser des cris ; cela me soulagerait . Si ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33572,". Si , verrouillée dans ma chambre , je me"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33575,"verrouillée dans ma chambre , je me laisse emporter par"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33589,"l' idéal entrevu , il me semble aussitôt que la"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33597,"que la glace a trahi mon mouvement , qu' une"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33607,voix ironique va crier derrière moi : Quelle grande bête
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33615,"grande bête ! Enfin , j' ai peur de mon"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33619,", j' ai peur de mon ombre . La lecture"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33626,. La lecture est encore mon meilleur refuge . Comme
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33642,", loin du bruit , je reste absorbée par un"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33655,si pleins de passion . Je suis d' âge à
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33663,"âge à tout lire , j' imagine . J' ai"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33666,"lire , j' imagine . J' ai trouvé là les"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33676,seuls moments d' illusion de ma triste vie . C'
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33690,"à la réalité , et je crois alors , pour"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33708,ces Arthur s' adressent à moi avec des yeux noyés
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33721,scandée de soupirs . Mentalement j' improvise une réponse .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33756,"lampe , au salon , j' imaginais avoir à mes"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33760,", j' imaginais avoir à mes côtés un fiancé beau"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33773,et surtout très épris de moi . C' était un
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33786,", et son illusion était ma foi possible , puisque"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33791,"ma foi possible , puisque j' ai , paraît -"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33810,cadeau de la nature . J' aurais des trésors de
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33820,tendresse pour cet aveugle de mes rêves ; n' est
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33834,effet la seule condition où je puisse avoir chance de
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33884,la voix . Cette idée me ravit . Comment ne
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33891,. Comment ne l' ai - je pas eue plus
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33909,", cet idiotisme social , m' empêchera d' aller faire"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33914,m' empêchera d' aller faire ma tournée d' inspection aux
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33924,Quinze - Vingts . Vous me direz qu' avec un
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33941,"toujours un mari ; mais moi , je me défie"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33943,"mari ; mais moi , je me défie de l'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33956,assez peu difficiles pour demander ma main . Être une
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33973,"mari à lunettes , ne me tente guère . J'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33977,ne me tente guère . J' ai déjà refusé net
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_33997,et trop solennels . – Je crois bien que j'
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34001,"– Je crois bien que j' aimerais mieux , passez"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34006,"j' aimerais mieux , passez - moi cette énormité ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34019,"peu mauvais sujet , que j' autoriserais à fumer après"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34027,fumer après dîner . Suis - je assez folle ?
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34032,"- je assez folle ? Mon cousin , le colonel"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34068,"imprudente , un toast , je crois , que l'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34121,"des éclats de trombone , j' ai retenu à grand'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34194,qui s' est passé . Je me souviens encore du
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34201,souviens encore du temps où je m' installais sans façon
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34212,"ses genoux garance , en m' amusant à tirer ses"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34241,vif comme la poudre . J' ai souvent depuis entendu
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34308,intérêt si subit qu' il m' inspire ? Je ne
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34311,"qu' il m' inspire ? Je ne sais , mais"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34334,"l' air . Tantôt , mon père et mon cousin"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34337,"Tantôt , mon père et mon cousin ont causé pendant"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34352,enfermés dans la bibliothèque . Je confesse avoir eu la
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34367,"porte , comme si cela me regardait . Maintenant ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34374,". Maintenant , seule dans ma chambre , je suis"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34377,"seule dans ma chambre , je suis à un de"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34413,"à des intonations . – J' excelle , je puis"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34416,". – J' excelle , je puis le dire ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34441,"- temps sans conséquence , j' aurai du moins éprouvé"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34451,un genre d' émotion que je ne soupçonnais pas .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34520,de la montagne … » J' ai connu des officiers
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34572,outre qui se dégonfle . Mon colonel a gardé de
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34611,"des braves , et enfin je ne trouve rien en"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34643,"a le pouvoir d' ensoleiller ma sauvagerie . Hier ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34651,"Hier , à dîner , j' ai cru remarquer que"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34659,"remarquer que ses yeux ne me quittaient pas , et"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34664,"me quittaient pas , et je n' ai trouvé cette"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34682,"bien au contraire . Aussi mon premier soin , en"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34698,t - il été de me planter devant une glace
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34714,métamorphose qui s' opérait en moi . – Mon œil
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34717,opérait en moi . – Mon œil m' a paru
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34719,moi . – Mon œil m' a paru moins bête
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34747,effet du vin blanc dont je n' ai pas l'
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34757,habitude ? Où donc ai - je trouvé le courage
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34764,"trouvé le courage invraisemblable de m' accompagner au piano ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34770,"accompagner au piano , sans me faire prier ? Mes"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34774,sans me faire prier ? Mes pauvres parents n' en
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34782,n' en revenaient pas . Je n' ai un peu
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34796,"premières mesures ; mais comme mon cousin , les yeux"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34811,"prendre un vif plaisir à m' entendre , j' ai"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34814,"plaisir à m' entendre , j' ai trouvé pour lui"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34822,pour lui des accents que je ne me connaissais pas
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34843,"compliments d' un baiser sur ma main . Moi ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34846,"baiser sur ma main . Moi , j' embrasserais toute"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34848,"ma main . Moi , j' embrasserais toute la terre"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34857,terre ce soir . Il me semble vraiment qu' un
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34869,d' enfoncer la porte de ma prison . – Allons
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34882,"tour de clef , et je deviens supportable . Bonsoir"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34888,deviens supportable . Bonsoir . Je vais rêver colonel et
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_34901,". ANS la rue que j' habite à Montmartre ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_35003,ne se gênent pas pour me tirer la langue quand
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_35008,me tirer la langue quand je les lorgne trop consciencieusement
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_35033,à la démarche provocante . Je la vois souvent traverser
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_35070,"Rufin , le fils de ma concierge , y montre"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Henri-1281>_35091,"tout bien tout honneur . Mon protégé , admis à"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57865,dû rire ! E pourvoi du nommé Tétard ( Ange
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57880,à mort pour avoir coupé sa femme en dix -
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57897,malgré l' émouvante plaidoirie de son avocat . – Devant
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57912,a pourtant bien établi que la femme Tétard n' était
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57924,avoir eu quelques torts envers son client . L' AVOCAT
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57934,( entrant dans la cellule du condamné ) . –
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57966,m' attendais à mieux . TÉTARD ( sombre ) .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57973,"sombre ) . – Quand je vous dis , –"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57974,") . – Quand je vous dis , – un"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_57994,imprudent ; n' aggravez pas votre position ; ces murs
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58003,murs ont des oreilles . TÉTARD . – De quoi
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58015,ça qu' elle est riche ma position . L' AVOCAT
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58027,"Je comprends et je partage votre ennui , infortuné Tétard"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58030,"je partage votre ennui , infortuné Tétard . Oui ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58042,on a été dur pour vous . Tout cela est
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58068,"grâce , et je ne vous cache pas que nous"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58100,"d' élite , va éplucher votre dossier avec sa sollicitude"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58176,aveuglé par son ire . TÉTARD ( avec orgueil )
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58183,avec orgueil ) . – Je n' ai rien avoué
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58192,"avoué , pas vrai ? L' AVOCAT . – Et"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58197,"L' AVOCAT . – Et vous avez sagement agi ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58218,"emparer de notre arbitre , qui pensera à l' infortuné"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58230,"aux déplorables , que dis - je ? aux irréparables"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58245,"! Dans ce cas , mon cher client , nous"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58285,) . – Savoir ? L' AVOCAT . – Voyons
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58296,qu' est - ce que vous diriez d' une bonne
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<du nommé Tétard-2392>_58317,", par exemple ? Ça vous irait ça , hein"
