,text_surronding
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17659,", d' après ce qu' elle m' a laissé entendre"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17660,"d' après ce qu' elle m' a laissé entendre ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17671,cherche que l' argent . Elle pense que ce mariage
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17676,Elle pense que ce mariage lui donnera un nouvel ascendant
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17705,sa fortune . Dire que j' ai pu me fier
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17711,ai pu me fier à cette femme et que j'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17715,à cette femme et que j' avais songé un instant
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17737,journée est affligeante . Il me semble que j' ai
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17740,". Il me semble que j' ai perdu considération ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17749,", honneur , et que ma chère Antoinette n' est"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17756,"Antoinette n' est plus à moi . Elle paraissait ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17765,", l' autre soir , m' être si attachée !"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17781,elle dit du mal de moi ? Je tremble que
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17783,du mal de moi ? Je tremble que Zinga ne
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17805,"en avais l' audace , je te tuerais ! Mais"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17822,indifférence de son âge . Je dois la surveiller davantage
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17841,Il faudra bien qu' elle m' aime . Surtout j'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17845,elle m' aime . Surtout j' aurai l' œil sur
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17850,j' aurai l' œil sur mes ennemis . †† Par
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_17892,abbé de La Pouyade et moi . De la galerie
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38481,! vite ! Courez chez le docteur Chiron . Ramenez
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38485,chez le docteur Chiron . Ramenez - le ! Vous
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38486,le docteur Chiron . Ramenez - le ! Vous dépêcherez
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38562,ses beaux cheveux . Lorsque le docteur entra et qu'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38567,le docteur entra et qu' il sut ce qui était
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38579,"– Eh bien , dit - il , on se"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38597,"Qu' est - ce que je vous disais , madame"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38624,"- la , voyons , docteur ! cette enfant souffre"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38630,! cette enfant souffre ! Il observa le pouls d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38667,"jeunesse , ajouta - t - il avec un rire"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38675,"un rire stupide , et il ordonna , au hasard"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38684,"hasard , quelque remède . Il semblait enchanté comme si"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38694,l' événement donnait raison à ses prophéties . Même l'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38703,l' enlèvement d' Agathe ne l' inquiétait pas . –
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38724,"dispositions au libertinage . – Vous êtes fou , docteur"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38728,"– Vous êtes fou , docteur ! – Ma théorie"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38731,"fou , docteur ! – Ma théorie est faite ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38781,"esclaves et plus attentive à mes conseils , l' aventure"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38793,excellente . A ce moment j' aperçus Zinga qui glissait
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38844,Oh ! Oh ! fit le docteur qui aperçut Zinga
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38846,"Oh ! fit le docteur qui aperçut Zinga , vous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38868,". – Ah ! dis - je , en arrivant"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38874,"je , en arrivant ici je n' ai pensé qu'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38888,", comme pour lui montrer mon repentir , j' ajoutai"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38891,"lui montrer mon repentir , j' ajoutai en me tournant"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38926,"les yeux innocents , elle me considérait de la tête"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38937,pieds comme si elle ne me reconnaissait plus et semblait
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38943,reconnaissait plus et semblait attendre mes paroles : – Je
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38947,"attendre mes paroles : – Je vous défends , repris"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38952,"Je vous défends , repris - je , de sortir"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38964,maison . Sinon … Et je levai le bras sur
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_38977,"resta immobile quelques instants , me fixant avec insolence ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39009,"de perroquet . – Elle vous respecte bien , fit"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39014,"vous respecte bien , fit le docteur d' un ton"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39021,"d' un ton ironique ; j' admire , pour ma"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39025,"; j' admire , pour ma part , votre courage"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39028,", pour ma part , votre courage . Ah !"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39040,"rosse était à moi , je la ferais marcher ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39057,"les fesses . Mais que m' importaient maintenant Zinga ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39062,"m' importaient maintenant Zinga , le docteur et le monde"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39080,revenaient à ses joues : je n' avais plus cette
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39091,horrible de la mort qui m' avait accablée en entrant
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39100,entrant dans la plantation . J' oubliais même l' enlèvement
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39108,"l' enlèvement d' Agathe , je ne pensais même pas"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39130,– Où est Agathe ? m' avait demandé la chère
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39147,"l' a retrouvée , répondis - je ; ne vous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39158,pas . Soyez calme . J' étais pourtant très inquiète
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39169,mais uniquement à cause de ma chérie . Qui avait
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39203,ces deux malheureuses enfants ! Je me perdais en conjectures
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39218,"t' enlever , m' écriai - je , il faudra"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39225,", il faudra qu' ils m' enlèvent avec toi ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39231,"enlèvent avec toi , car je ne te quitte plus"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39241,". Par le jardinier , je fis armer d' un"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39257,"cacaoyers , deux nègres dont j' ai eu déjà l'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39298,"le lit d' Antoinette dans ma chambre , pour que"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39303,"ma chambre , pour que je puisse mieux veiller sur"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39308,je puisse mieux veiller sur mon enfant . Je ne
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39311,veiller sur mon enfant . Je ne me fierai plus
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39321,"à personne , qu' à moi - même . Au"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39327,- même . Au besoin je saurai la défendre .
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39341,de Provence avait donné à mon mari d' excellents pistolets
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39351,". Ils resteront désormais sur ma table , près de"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39356,"ma table , près de mon lit , tout chargés"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39362,"lit , tout chargés . Je ne suis point maladroite"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39381,commander cet enlèvement ? … Je ne crois pas que
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39400,! . . Dès demain j' irai porter plainte au
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39419,coupables et qu' on venge mon Antoinette ! †† Au
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39430,de tous les périls qui me menacent et dans l'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39437,et dans l' inquiétude où je suis de perdre mon
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39441,"où je suis de perdre mon enfant , je n'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39444,"de perdre mon enfant , je n' espérais pas trouver"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39474,vers la mienne et que je l' accepterais . Je
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39478,que je l' accepterais . Je m' étais rendue des
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39501,Il reposait encore . Par mes instances auprès de son
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39508,"auprès de son esclave , je l' avais presque contraint"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39520,lever et de venir entendre ma confession . Il était
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39527,". Il était accouru vers moi , l' habit à"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39559,"était un prêtre , et j' avais si grand besoin"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39568,besoin à ce moment de me confier à un ministre
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39584,"par ses lèvres , que j' étais pardonnée d' en"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39592,"d' en haut , que je l' avais , tel"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39615,"- t - il , madame , qu' avez -"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39619,", madame , qu' avez - vous , que vous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39623,"avez - vous , que vous est - il arrivé"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39635,"diable est - il dans votre maison , que vous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39639,"dans votre maison , que vous venez sitôt me réveiller"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39649,? – Hélas ! fis - je . Plût au
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39656,". Plût au ciel , mon père , qu' il"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39668,"dans la maison , mais je soupçonne qu' il est"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39674,soupçonne qu' il est en moi . – Ah !
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39689,"amusant , par exemple . Moi qui , jusqu' ici"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39690,", par exemple . Moi qui , jusqu' ici ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39702,exorcisé personne ! Comment vais - je faire pour chasser
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39707,- je faire pour chasser votre démon ? – Ne
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39715,"– Ne riez pas , mon père , repris -"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39719,", mon père , repris - je . De cruelles"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39739,à la vertu ; mais je ne saurais me reconnaître
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39745,ne saurais me reconnaître quand je fléchis . Il me
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39749,quand je fléchis . Il me semble qu' une autre
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39757,"une autre personne emprunte alors mes sens , et mon"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39761,"alors mes sens , et mon âme désavoue des actes"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39782,"réjouit là - haut , ma fille , conclut -"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39786,", ma fille , conclut - il en aspirant une"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39798,"tabac vanillé , tandis que je tombais à ses pieds"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39801,"tandis que je tombais à ses pieds , puis :"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39807,"pieds , puis : Dites vos péchés , fit -"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39811,"Dites vos péchés , fit - il , et avec"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39821,"une ironie absolument déplacée , il ajouta : Ou plutôt"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39828,: Ou plutôt ceux de votre démon . La faute
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39834,démon . La faute que j' avais commise ne me
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39838,que j' avais commise ne me causait tant de trouble
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39848,que parce qu' elle atteignait ma chère enfant et l'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39855,enfant et l' innocence de mon amour . Une autre
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39871,", mais le lien qui m' unit à cet ange"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39879,"cet ange est saint à mes yeux , et je"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39883,"à mes yeux , et je ne pouvais assez me"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39908,"état dans lequel se trouvait mon enfant , tout me"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39912,"trouvait mon enfant , tout me conseillait de ne point"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39927,"mercenaires , mais de veiller moi - même sur ce"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39938,sacré . C' est pourquoi j' avais fait transporter dans
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39943,j' avais fait transporter dans ma chambre le lit d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39962,"encore ! Le soir , je la pris tout endormie"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39968,la pris tout endormie dans mes bras et la portai
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39972,dans mes bras et la portai dans mon lit .
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39974,bras et la portai dans mon lit . Oh !
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39982,Oh ! quelle joie lorsque je sentis son corps contre
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_39999,approcha son jeune sein de ma poitrine et l' effleura
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_40009,d' une caresse délicieuse ! Je ne sais pourquoi à
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_40026,"se fût montré jaloux de mon plaisir , je me"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<le docteur Chiron-1323>_40029,"jaloux de mon plaisir , je me rappelai les paroles"
