,text_surronding
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4173","j' envie votre bonheur , Madame ! dit - il"
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4181",- il un soir à la baronne : vous allez
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4184",soir à la baronne : vous allez assister au développement
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4190","allez assister au développement de cette jeune intelligence , déjà"
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4204","du Ciel ; chaque jour vous verrez , vous dirigerez"
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4207","chaque jour vous verrez , vous dirigerez ses progrès ."
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4209","vous verrez , vous dirigerez ses progrès . C' est"
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4223",sainte mission que la Providence vous confie . Sans doute
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4228",vous confie . Sans doute vous vous efforcerez de la
"Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<une petite fille , âgée de huit ans environ-36>_4258","ici - bas , de vous soumettre quelques réflexions à"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_10921,"ces petits infortunés , dont la mère ne tarda pas"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_10929,"tarda pas à paraître . Celle - ci , pâle"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_10938,"pâle et chancelante , reçut sa part du bienfait ;"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_10949,", se ranimant alors , elle dit en versant des"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_10967,"Marguerite ! sans vous , mes pauvres enfants et moi"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_10971,", mes pauvres enfants et moi , il nous faudrait"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_10980,"faudrait mourir ; car , vous le savez , ils"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_10993,"de père , et depuis ma dernière maladie je n'"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_10996,et depuis ma dernière maladie je n' ai plus la
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11011,". . . — Dieu vous la rendra , mon"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11015,"Dieu vous la rendra , mon enfant ; prenez patience"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11018,"rendra , mon enfant ; prenez patience et courage ."
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11039,"» En même temps , la digne femme présenta à"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11044,la digne femme présenta à l' indigente une pièce de
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11065,"dame Marguerite , s' écria cette dernière . Je ne"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11068,s' écria cette dernière . Je ne suis pas la
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11075,suis pas la seule que vous assistiez ainsi : tous
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11088,"part à vos aumônes , je le sais bien ;"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11096,"bien ; et , pour me donner cela , vous"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11100,"pour me donner cela , vous vous priveriez peut -"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11113,". Non , non , je ne dois pas accepter"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11121,"pas accepter . — Et tes enfants , pauvre mère"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11124,"— Et tes enfants , pauvre mère ! oublies -"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11128,", pauvre mère ! oublies - tu donc qu' ils"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11138,auraient faim ? reprit vivement Marguerite d' un ton pénétré
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11152,il était vrai que pour te faire ce léger don
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11157,te faire ce léger don j' eusse quelques privations à
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11167,"subir , n' en serais - je pas mille fois"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11177,"trop heureuse , puisqu' elles me serviraient devant celui qui"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11198,"En finissant ces mots , elle glissa l' écu dans"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11206,"écu dans la poche de l' indigente , lui dit"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11209,"poche de l' indigente , lui dit de revenir la"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11213,", lui dit de revenir la voir dans quelques jours"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11225,la famille s' éloigna en la bénissant . Sortant alors
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11233,"Sortant alors du buisson où elle s' était cachée ,"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11238,"elle s' était cachée , Edma accourut se jeter au"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11245,"se jeter au cou de l' excellente femme , et"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11250,"l' excellente femme , et lui dit avec émotion :"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11251,"excellente femme , et lui dit avec émotion : «"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11256,"dit avec émotion : « J' ai tout vu ,"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11265,", tout entendu , et je comprends maintenant l' affection"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11272,maintenant l' affection qu' ils vous portent et leur respect
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11284,"de vertus . . . Bonne Marguerite , vous êtes"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11287,". . Bonne Marguerite , vous êtes un ange !"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11300,"— N' exagérons rien , ma jeune amie , répondit"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11305,"ma jeune amie , répondit cette dernière . Où est"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11375,ils soient ? — Mais cette femme a dit que
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11380,cette femme a dit que votre charité allait vous coûter
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11383,dit que votre charité allait vous coûter des privations .
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11389,"coûter des privations . — Elle s' est trompée ,"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11394,"Elle s' est trompée , ma chère enfant . Celui"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11432,": or cette habitude , je l' ai prise depuis"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11441,"depuis fort longtemps . Il me faut peu , très"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11457,dans la modeste position où m' a placée la Providence
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11463,"a placée la Providence , je me trouve toujours assez"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11477,"malheur une main secourable . Vous le voyez , c'"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11509,"ton le plus simple , Marguerite engagea la jeune fille"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11511,"plus simple , Marguerite engagea la jeune fille à entrer"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11517,"jeune fille à entrer dans sa demeure , qu' elle"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11521,"dans sa demeure , qu' elle avait appelée une chaumière"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11679,tout souriait aux regards d' Edma dans ce ravissant tableau
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11687,ravissant tableau . « Que j' aimerais cette charmante solitude
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11694,cette charmante solitude ! Que vous devez y être heureuse
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11700,"devez y être heureuse , chère dame Marguerite ! s'"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11708,! s' écria - t - elle . — Heureuse
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11715,. — Heureuse ! répéta cette dernière avec une sorte
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11725,"d' amertume ; heureuse ! Jeune fille , votre inexpérience"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11728,"heureuse ! Jeune fille , votre inexpérience seule a pu"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11733,votre inexpérience seule a pu vous faire concevoir une telle
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11741,une telle opinion . Si vous aviez considéré attentivement ces
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11770,"rend semblable à un spectre la pauvre Marguerite , ah"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11776,"pauvre Marguerite , ah ! vous n' eussiez pas imaginé"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11787,"le bonheur pût exister pour elle , si ce n'"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11799,le peu de bien qu' elle est à même de
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11816,"! mille fois pardon , Madame ! repartit vivement l'"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11820,", Madame ! repartit vivement l' orpheline . J' ai"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11823,"repartit vivement l' orpheline . J' ai blessé , sans"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11835,", les sentiments secrets de votre cœur ; mais ne"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11843,"mais ne pensez pas , je vous en conjure ,"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11844,"ne pensez pas , je vous en conjure , que"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11874,; et si un jour vous daigniez m' honorer de
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11876,si un jour vous daigniez m' honorer de quelque confiance
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11885,"confiance , croyez bien que je saurais partager vos peines"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11888,bien que je saurais partager vos peines et pleurer avec
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11893,vos peines et pleurer avec vous . » Elle avait
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11896,pleurer avec vous . » Elle avait prononcé ces paroles
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11911,", si affectueux , que Marguerite la regarda à son"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11912,"si affectueux , que Marguerite la regarda à son tour"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11915,que Marguerite la regarda à son tour avec la plus
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11927,"; puis se levant , elle lui prit la main"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11928,"puis se levant , elle lui prit la main ,"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11934,"prit la main , et la conduisit au fond de"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11939,la conduisit au fond de sa demeure dans une pièce
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11945,demeure dans une pièce qu' elle n' avait pas ouverte
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11951,n' avait pas ouverte en lui montrant la distribution des
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_11997,"donnant sur la campagne . Marguerite , en entrant dans"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12022,pied de la croix ; elle semblait oppressée . Mais
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12036,"recueillie pendant quelques instants , elle reprit une apparence de"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12043,"une apparence de calme , fit asseoir la jeune fille"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12045,"de calme , fit asseoir la jeune fille , et"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12050,"la jeune fille , et lui dit avec un sourire"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12051,"jeune fille , et lui dit avec un sourire mélancolique"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12059,sourire mélancolique : « Puisque je n' ai pas su
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12067,"pas su me taire , je dois maintenant vous faire"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12070,"taire , je dois maintenant vous faire connaître le sujet"
Woillez-Catherine_Edma-et-Marguerite-ou-les-Ruines-de-Chatillon-d-Azergues_<la mère-387>_12076,faire connaître le sujet de mes afflictions . Il n'
