,text_surronding
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69177,chacun de ces attouchements par sa propre caresse . Elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69181,par sa propre caresse . Elle n' agissait pas spontanément
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69203,"joué à « ce que tu me fais , je"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69204,"à « ce que tu me fais , je te"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69207,"que tu me fais , je te le fais »"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69208,"tu me fais , je te le fais » ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69233,de l' autre . Quand Tomas tenta de lui mettre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69236,. Quand Tomas tenta de lui mettre la main entre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69244,"main entre les cuisses , elle commença enfin à se"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69251,enfin à se défendre . Il n' arrivait pas à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69258,"arrivait pas à discerner si elle se défendait sérieusement ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69274,pas mal de temps et il était attendu dans dix
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69281,attendu dans dix minutes chez son prochain client . —
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69287,prochain client . — Mais je n' ai rien fait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69296,"fait , protesta - t - il . — C'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69302,"il . — C' est ma faute » , dit"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69307,"ma faute » , dit - elle , puis elle"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69311,"dit - elle , puis elle ajouta d' une voix"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69326,": « Il faudra que je vous redemande , pour"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69327,"« Il faudra que je vous redemande , pour que"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69332,"vous redemande , pour que vous puissiez achever ce que"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69337,vous puissiez achever ce que vous n' avez même pas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69347,pu commencer à cause de moi . » Comme Tomas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69351,de moi . » Comme Tomas refusait de lui donner
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69354,» Comme Tomas refusait de lui donner son bordereau à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69356,"Tomas refusait de lui donner son bordereau à signer ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69361,"son bordereau à signer , elle dit tendrement , du"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69368,"tendrement , du ton qu' elle aurait pris pour demander"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69379,"service : « S' il vous plaît , donnez -"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69383,"il vous plaît , donnez - moi ça » ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69389,"moi ça » , et elle ajouta en plissant les"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69401,"« Ce n' est pas moi qui paie , mais"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69402,"Ce n' est pas moi qui paie , mais mon"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69406,"moi qui paie , mais mon mari et ce n'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69413,"et ce n' est pas vous qui êtes payé ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69428,transaction ne nous concerne ni l' un ni l' autre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69431,concerne ni l' un ni l' autre . » 11
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69440,11 La curieuse dissymétrie de la femme qui tenait de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69442,curieuse dissymétrie de la femme qui tenait de la girafe
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69451,girafe et de la cigogne l' excitait rien que d'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69492,sa propriétaire . Comment serait - elle quand ils feraient
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69500,ils feraient l' amour ? Il tentait de l' imaginer
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69515,pas facile . Ce fut sa seule préoccupation pendant plusieurs
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69523,pendant plusieurs jours . Quand elle l' invita pour la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69524,plusieurs jours . Quand elle l' invita pour la deuxième
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69580,et ils s' embrassèrent . Il lui dit son habituel
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69581,ils s' embrassèrent . Il lui dit son habituel «
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69583,embrassèrent . Il lui dit son habituel « Déshabillez -
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69587,"dit son habituel « Déshabillez - vous ! » ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69602,"obéir : « Non , vous d' abord » ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69610,"» , ordonna - t - elle . Il n'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69613,- t - elle . Il n' était pas habitué
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69621,pas habitué à ça et perdit un peu contenance .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69626,perdit un peu contenance . Elle commença à lui déboutonner
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69629,contenance . Elle commença à lui déboutonner son pantalon .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69631,Elle commença à lui déboutonner son pantalon . « Déshabillez
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69636,son pantalon . « Déshabillez - vous ! » lui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69640,Déshabillez - vous ! » lui enjoignit - il encore
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69642,vous ! » lui enjoignit - il encore à plusieurs
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69657,comique ) mais il ne lui restait plus qu' à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69673,les règles du jeu qu' elle lui avait déjà imposées
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69674,règles du jeu qu' elle lui avait déjà imposées la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69685,"fois ( « ce que tu me fais , je"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69686,"( « ce que tu me fais , je te"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69689,"que tu me fais , je te le fais »"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69690,"tu me fais , je te le fais » )"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69696,"le fais » ) , elle le débarrassa de son"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69697,"fais » ) , elle le débarrassa de son pantalon"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69700,", elle le débarrassa de son pantalon et lui de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69703,"débarrassa de son pantalon et lui de sa jupe ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69705,"son pantalon et lui de sa jupe , puis elle"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69709,"de sa jupe , puis elle lui retira sa chemise"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69710,"sa jupe , puis elle lui retira sa chemise et"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69712,", puis elle lui retira sa chemise et lui sa"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69715,"lui retira sa chemise et lui sa blouse , jusqu'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69716,"retira sa chemise et lui sa blouse , jusqu' à"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69731,nus face à face . Il avait la main posée
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69737,avait la main posée sur son sexe moite et il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69741,sur son sexe moite et il faisait glisser ses doigts
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69744,moite et il faisait glisser ses doigts vers l' orifice
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69761,endroit de leur corps qu' il chérissait le plus .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69766,il chérissait le plus . Elle l' avait extrêmement protubérant
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69790,par une légère saillie . Il palpait l' anneau ferme
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69817,"de la médecine , quand il sentit soudain les doigts"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69823,sentit soudain les doigts de la femme - girafe se
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69833,poser au même endroit de son postérieur . Elle répétait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69836,endroit de son postérieur . Elle répétait tous ses gestes
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69839,postérieur . Elle répétait tous ses gestes avec la précision
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69850,"un miroir . Bien qu' il eût , comme je"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69869,femmes ( et depuis qu' il était laveur de vitres
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69882,beaucoup plus ) il ne lui était encore jamais arrivé
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69893,une femme plus grande que lui se campe devant lui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69897,"que lui se campe devant lui , plisse les yeux"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69903,", plisse les yeux et lui palpe l' anus ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69910,"l' anus . Pour surmonter sa gêne , il la"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69913,"Pour surmonter sa gêne , il la poussa vivement vers"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69931,la prit au dépourvu . Son grand corps tomba en
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69958,perdu l' équilibre . Comme il était debout devant elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69964,"était debout devant elle , il la saisit sous les"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69971,saisit sous les genoux et souleva très haut ses jambes
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_69974,genoux et souleva très haut ses jambes légèrement écartées .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70020,fouettaient magnifiquement les sens de Tomas . Ils s' aimèrent
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70028,s' aimèrent très longuement . Il observait son visage couvert
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70038,de taches rouges et y cherchait l' expression d' effroi
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70067,inimitable expression qui venait de lui faire monter à la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70084,"Quand ce fut fini , il alla se laver dans"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70095,salle de bains . Elle l' y accompagna et lui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70099,Elle l' y accompagna et lui expliqua longuement où était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70127,couler l' eau chaude . Il trouvait curieux qu' elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70132,Il trouvait curieux qu' elle lui expliquât ces choses simples
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70142,avec tant de détails . Il lui dit qu' il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70146,. Il lui dit qu' il avait compris et qu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70151,il avait compris et qu' il voudrait rester seul dans
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70162,salle de bains . « Vous ne me laisserez pas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70169,me laisserez pas assister à votre toilette ? » dit
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70181,d' un ton suppliant . Il réussit enfin à la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70189,"à la faire sortir . Il se lavait , il"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70193,". Il se lavait , il urinait dans le lavabo"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70207,les médecins tchèques ) et il avait l' impression qu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70231,pour y pénétrer . Quand il eut fermé les robinets
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70237,"eut fermé les robinets , il remarqua qu' un silence"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70248,régnait dans l' appartement et il crut qu' elle l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70252,et il crut qu' elle l' observait . Il était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70255,qu' elle l' observait . Il était presque sûr qu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70282,". En la quittant , il se sentait d' excellente"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70289,sentait d' excellente humeur . Il s' efforçait de se
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70323,millionième de dissemblable ) . Il arriva finalement à une
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70386,"se répétant cette formule , il éprouvait le sentiment radieux"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70409,; d' avoir découpé avec son scalpel imaginaire une mince
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70429,. 12 Voici ce qui lui arriva à peu près
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70439,à la même époque . Il avait eu plusieurs rendez
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70457,appartement qu' un vieil ami lui prêtait tous les jours
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70475,"mois ou deux , elle lui rappela une de leurs"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70534,". En l' écoutant , Tomas s' étonnait . Oui"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70540,"s' étonnait . Oui , il se rappelait qu' ils"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70561,avait dans le studio de son ami qu' un étroit
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70569,un étroit divan sur lequel il ne se sentait pas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70575,"ne se sentait pas à son aise ) , mais"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70580,"son aise ) , mais il avait complètement oublié l'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70591,! C' était étrange : il arrivait à se rappeler
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70602,quelques rendez - vous qu' il avait eus avec elle
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70608,"avait eus avec elle , il se souvenait même exactement"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70633,"par - derrière ) , il se rappelait les quelques"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70648,pendant l' amour ( elle lui demandait toujours de la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70655,toujours de la serrer contre lui et elle protestait s'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70660,"lui et elle protestait s' il la regardait ) ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70665,"il la regardait ) , il se rappelait même la"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70672,rappelait même la coupe de son linge — mais il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70676,de son linge — mais il ne se souvenait absolument
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70686,plus de l' orage . Sa mémoire n' enregistrait de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70691,Sa mémoire n' enregistrait de ses aventures amoureuses que l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70717,", la première obscénité qu' il lui avait dite ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70727,toutes les petites perversions auxquelles il l' avait peu à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70754,pédant ) était exclu de sa mémoire . Il oubliait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70757,exclu de sa mémoire . Il oubliait même l' endroit
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70763,oubliait même l' endroit où il avait rencontré telle ou
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70802,"un sourire rêveur , et il la regardait avec stupeur"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70820,quelque chose de beau et il ne l' avait pas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70868,ne veux pas dire que Tomas se soit conduit en
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2834>_70883,"cette jeune femme , qu' il n' ait vu en"
