,text_surronding
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30743,", et elle partage avec moi . — Vous ne"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30746,partage avec moi . — Vous ne savez pas quelle
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30763,Il y a longtemps que je n' ai plus de
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30771,"plus de montre . — Vous avez bavardé , votre"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30775,"— Vous avez bavardé , votre sœur et vous ?"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30778,"bavardé , votre sœur et vous ? — Qu' est"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30856,exhale ses amertumes . — Je lui ai demandé à
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30885,? — Pas assez . C' était moi qui allais
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30887,Pas assez . C' était moi qui allais lui en
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30888,assez . C' était moi qui allais lui en acheter
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30901,avait de l' argent ? Il soupira en regardant le
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30909,"regardant le placard , mais le commissaire ne lui proposa"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30912,", mais le commissaire ne lui proposa pas une nouvelle"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30943,cette vie - là … Je sais qu' on ne
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30956,c' est pour cela que je suis parti … —
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30964,"… — Un instant , Lentin . Continuons à procéder"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30972,à procéder par ordre . Votre sœur vous a apporté
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30974,par ordre . Votre sœur vous a apporté à manger
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30980,a apporté à manger . Vous lui avez demandé à
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_30987,avez demandé à boire . Vous ne savez pas quelle
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31012,? — Sûrement . — Vous avez bu ensemble ?
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31050,. — Ensuite ? — Je suis resté couché et
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31055,Je suis resté couché et j' ai fumé des cigarettes
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31061,ai fumé des cigarettes . J' aurais bien voulu savoir
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31069,voulu savoir l' heure . J' écoutais les bruits du
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31086,"rares voitures . Sans mettre mes souliers , je suis"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31089,"Sans mettre mes souliers , je suis allé sur le"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31096,allé sur le palier et j' ai vu que la
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31110,obscurité . — Quelle était votre intention ? — J'
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31114,était votre intention ? — J' étais sans un .
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31154,emprunter aux bonnes . — Vous vouliez demander de l'
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31161,demander de l' argent à votre beau - frère ?
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31166,votre beau - frère ? Il rit presque . —
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31179,"non ! Il faut que je dise tout , bon"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31196,on vous a dit comme il était méfiant ? Il
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31200,comme il était méfiant ? Il se méfiait de tout
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31223,"à clef . Seulement , moi , j' avais découvert"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31225,". Seulement , moi , j' avais découvert un truc"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31301,"temps en temps , quand j' étais raide , je"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31305,"quand j' étais raide , je descendais au bureau et"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31318,de cent francs … — Fumal ne vous a jamais
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31320,francs … — Fumal ne vous a jamais surpris ?
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31328,surpris ? — Non . Je choisissais de préférence un
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31335,de préférence un soir où il était sorti . C'
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31347,une fois ou deux qu' il soit couché et il
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31351,qu' il soit couché et il n' a rien entendu
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31357,n' a rien entendu . Je marche comme les chats
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31364,comme les chats . — Il n' était pas couché
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31378,En tout cas pas dans son lit ? — Que
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31383,son lit ? — Que vous a - t -
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31387,Que vous a - t - il dit ? —
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31392,- il dit ? — Il ne m' a rien
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31394,"dit ? — Il ne m' a rien dit ,"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31404,"pour la bonne raison qu' il était mort , étendu"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31411,"mort , étendu de tout son long sur le tapis"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31418,sur le tapis . — Vous avez pris de l'
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31428,argent quand même ? — J' ai même failli lui
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31432,— J' ai même failli lui prendre son portefeuille .
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31434,ai même failli lui prendre son portefeuille . Vous voyez
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31437,lui prendre son portefeuille . Vous voyez que je suis
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31440,portefeuille . Vous voyez que je suis franc . Je
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31444,que je suis franc . Je me suis dit que
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31449,Je me suis dit que c' est moi qu' on
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31451,suis dit que c' est moi qu' on accuserait tôt
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31469,bout de temps avant que je puisse revenir dans la
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31495,"y en avait eu , je l' aurais vue sous"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31503,vue sous la porte et je ne serais pas entré
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31510,serais pas entré . — Vous avez tourné le commutateur
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31519,commutateur ? — Non . J' avais une lampe de
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31530,. — À quoi avez - vous touché ? —
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31538,"? — D' abord , j' ai touché sa main"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31541,"abord , j' ai touché sa main , qui était"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31550,"était froide . Donc , il était mort . Ensuite"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31556,"était mort . Ensuite , j' ai ouvert le tiroir"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31566,de la secrétaire . — Vous portiez des gants ?
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31605,"à les classer . Si Lentin disait vrai , on"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31611,"disait vrai , on retrouverait ses empreintes sur le meuble"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31621,de Mlle Bourges . — Vous n' avez pas vu
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31632,revolver ? — Non . Ma première idée a été
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31643,partir sans en parler à ma sœur . Puis j'
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31647,à ma sœur . Puis j' ai pensé qu' il
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31660,la mettre au courant . Je suis remonté . Je
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31664,. Je suis remonté . Je l' ai réveillée .
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31669,Je l' ai réveillée . Je lui ai annoncé :
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31693,". Elle est descendue avec moi , en chemise ,"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31699,", en chemise , et j' ai éclairé le corps"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31812,gais tous les deux et je crois bien que nous
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31820,que nous avons ri . Je ne sais plus si
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31829,si c' est elle ou moi qui a remarqué :
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31859,prévenir la police ? Lentin le regarda avec stupéfaction .
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31918,était - il ? — Je ne sais pas .
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31923,Je ne sais pas . J' ai marché jusqu' à
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31942,"fermés . Au fait , je crois qu' il n'"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31955,qu' un d' ouvert . J' ai bu un verre
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31964,verre ou deux . Puis j' ai longé les boulevards
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31973,"boulevards jusqu' à Pigalle , je suis entré dans un"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31982,un autre bar et enfin j' ai dû dormir quelque
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_31993,"sur une banquette , mais je ne sais pas où"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32000,sais pas où . On m' a mis à la
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32010,porte au petit jour . J' ai marché à nouveau
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32018,à nouveau . Même que je suis venu regarder la
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32054,agent à la porte . Je ne me suis pas
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32061,me suis pas approché . J' ai marché … Ce
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32091,", la principale occupation de Lentin . — Vous ne"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32094,occupation de Lentin . — Vous ne travaillez jamais ?
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32101,travaillez jamais ? — Parfois je donne un coup de
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32116,un chantier . Il devait lui arriver aussi d' ouvrir
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32149,"là - haut , s' il avait subi des condamnations"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32156,subi des condamnations . — Vous possédez un revolver ?
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32163,un revolver ? — Si j' en avais possédé un
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32174,il y a longtemps que je l' aurais vendu .
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32187,"longtemps aussi que la police me l' aurait pris ,"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32193,"l' aurait pris , car je ne compte pas les"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32201,pas les fois qu' on m' a emmené passer la
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32211,nuit au poste . — Votre sœur ? — Quoi
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32217,"sœur ? — Quoi , ma sœur ? — Elle"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32229,pas d' armes ? — Vous ne la connaissez pas
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32235,"ne la connaissez pas . Je suis fatigué , monsieur"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32245,"le commissaire . Avouez que j' ai été gentil ,"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32251,"ai été gentil , que je vous ai dit tout"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32252,"été gentil , que je vous ai dit tout ce"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32258,ai dit tout ce que je savais . Si seulement
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32263,je savais . Si seulement vous m' en donniez encore
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32264,savais . Si seulement vous m' en donniez encore une
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32273,"une toute petite goutte … Son regard était humble ,"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32289,goutte ! répéta - t - il . Il n'
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32303,rien à en tirer et Maigret se dirigea vers le
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32314,tandis que le visage de Lentin s' éclairait . Celui
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32318,"de Lentin s' éclairait . Celui - ci aussi ,"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32324,"- ci aussi , comme il l' avait fait pour"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32332,"fait pour Martine Gilloux , Maigret se mit soudain à"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32337,Maigret se mit soudain à le tutoyer . — Tu
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32341,à le tutoyer . — Tu ne regrettes pas ta
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32345,— Tu ne regrettes pas ta femme et tes gosses
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32348,regrettes pas ta femme et tes gosses ? Le verre
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32357,"verre à la main , l' homme hésita , avala"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32361,", l' homme hésita , avala l' alcool d' un"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32368,"alcool d' un trait , murmura d' un ton de"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32377,de reproche : — Pourquoi me parlez - vous de
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32379,: — Pourquoi me parlez - vous de ça ?
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32407,ne se retourneraient pas sur moi dans la rue .
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32413,dans la rue . — Tu ignores qui a tué
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32422,"tué Fumal ? — Si je le savais , j'"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32426,"Si je le savais , j' irais lui dire merci"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32435,"merci . Et , si j' en avais eu le"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32442,"avais eu le courage , je l' aurais fait moi"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32446,", je l' aurais fait moi - même . Je"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32450,fait moi - même . Je me l' étais promis
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32462,la mort du père . Je l' avais dit à
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32467,Je l' avais dit à ma sœur . C' est
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32474,. C' est elle qui m' a expliqué que cela
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32483,cela ne servirait qu' à me faire mettre en prison
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32492,prison pour le reste de mes jours . N' empêche
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32499,. N' empêche que si j' avais trouvé le moyen
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32507,le moyen de ne pas me faire prendre … Est
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32542,agir sans danger ? — Vous voulez encore me demander
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32545,? — Vous voulez encore me demander quelque chose ?
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32552,quelque chose ? Non . Maigret ne voyait aucune autre
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32559,voyait aucune autre question à lui poser . Il dit
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32562,question à lui poser . Il dit seulement : —
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32572,"Qu' est - ce que tu vas faire , si"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32577,"tu vas faire , si je te relâche ? Lentin"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32578,"vas faire , si je te relâche ? Lentin eut"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32581,si je te relâche ? Lentin eut un geste vague
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32593,englobait la ville dans laquelle il s' enfoncerait à nouveau
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32600,enfoncerait à nouveau . — Je vais te garder un
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32602,nouveau . — Je vais te garder un jour ou
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32615,Sans rien boire ? — Tu auras un verre de
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32624,de vin demain matin . Tu as besoin de te
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32638,du cagibi était dure . Maigret sonna un inspecteur .
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32645,un inspecteur . — Conduis - le au Dépôt .
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32652,au Dépôt . Qu' on le fasse manger et qu'
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32657,le fasse manger et qu' il dorme . En se
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32664,". En se levant , l' homme eut un dernier"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32673,"dernier regard au placard , ouvrit la bouche pour quémander"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32682,"quémander encore , mais n' osa pas , sortit en"
Simenon-Georges_Un-echec-de-Maigret_<un homme-1484>_32685,"mais n' osa pas , sortit en balbutiant : —"
