,text_surronding
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32562,n' avait pas peur de vous ? — Vous rigolez
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32565,peur de vous ? — Vous rigolez ? Qui aurait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32632,un gamin . — Elle vous a fait des cadeaux
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32638,a fait des cadeaux ? Il se leva et alla
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32642,? Il se leva et alla vers la commode dans
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32648,vers la commode dans laquelle il prit un étui à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32671,"— Dites donc ! … Il était vexé , presque"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32681,furieux . — C' est mon métier de poser des
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32690,des questions désagréables … — Vous avez posé celle -
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32701,au grand escogriffe ? — Vous parlez de Florentin ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32707,parlez de Florentin ? — Je ne savais pas qu'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32729,laissait entretenir … — Elle vous a parlé de lui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32740,— Et comment ! — Je croyais qu' elle l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_32800,… Vous voyez ce que je veux dire ? …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19214,"… Il s' agissait de Fernand Courcel , de la"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19243,du boulevard Voltaire . — Qui est - ce que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19245,Voltaire . — Qui est - ce que j' introduis
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19257,? — Amenez - moi M . Courcel … Il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19261,moi M . Courcel … Il s' assit à son
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19265,… Il s' assit à son bureau et eut un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19268,assit à son bureau et eut un coup d' œil
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19287,"dehors . — Entrez , je vous en prie …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19292,je vous en prie … Prenez la peine de vous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19299,peine de vous asseoir … L' homme était vraiment petit
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19315,aurait pu dire que cela lui allait bien . Il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19322,"bien . Il émanait de lui une vitalité plaisante ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19338,"feinte . — Vous ne me connaissez pas , monsieur"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19361,"je me serais rendu à votre bureau , monsieur Courcel"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19364,"rendu à votre bureau , monsieur Courcel … Les yeux"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19370,"Courcel … Les yeux bleus le regardèrent avec surprise ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19390,? — Je sais que vous étiez un très grand
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19401,de Mlle Papet et que vous avez dû recevoir un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19436,"crise de larmes , mais Courcel se contint . —"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19441,Courcel se contint . — Je vous demande pardon …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19446,Je vous demande pardon … Je suis bouleversé … J'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19450,… Je suis bouleversé … J' étais plus qu' un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19478,"pas grand - chose à vous apprendre , car je"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19511,plus discrète … — Connaissez - vous l' homme qui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19519,homme qui se trouvait avec vous dans la salle d'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19543,"de roulements à billes , le regarda avec surprise ."
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19549,regarda avec surprise . — Vous ignorez donc qu' elle
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19564,Il y a longtemps que vous l' avez rencontré pour
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19603,là - bas ? — Vous ne l' avez pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19611,avez pas questionné ? — Je suis curieux d' apprendre
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19619,d' apprendre ce qu' il vous a raconté … —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19658,C' est exact … — Vous étiez arrivé en avance
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19669,à l' improviste ? — J' avoue que je ne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19672,? — J' avoue que je ne m' en souviens
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19681,souviens pas … La question le choquait et il fronça
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19684,"La question le choquait et il fronça les sourcils ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19690,"fronça les sourcils , qu' il avait très blonds ."
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19695,il avait très blonds . Ses cheveux aussi étaient d'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19712,"de certains bébés , et il avait la peau d'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19722,un rose tendre . — Je ne vois pas où
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19727,Je ne vois pas où vous voulez en venir …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19733,voulez en venir … — Vous l' avez revu ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19762,… Il est venu à mon bureau pour me parler
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19765,venu à mon bureau pour me parler d' un projet
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19794,Palavas … — Il désirait vous y intéresser ? —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19803,— C' est exact … J' admets que son projet
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19821,"sans doute … Malheureusement , je ne puis retirer aucun"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19834,"affaire , qui appartient à mon frère autant qu' à"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19839,mon frère autant qu' à moi … — Vous ne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19842,qu' à moi … — Vous ne lui avez rien
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19849,lui avez rien donné ? Il rougit . L' attitude
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19856,. L' attitude de Maigret le stupéfiait . — Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19860,Maigret le stupéfiait . — Je lui ai remis quelques
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19881,a été imprimé ? On vous en a remis un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19889,remis un exemplaire ? — Je vous ai dit que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19890,un exemplaire ? — Je vous ai dit que cela
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19896,ai dit que cela ne m' intéressait pas … —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19902,intéressait pas … — Il vous a tapé à nouveau
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19918,"an dernier , encore que je n' aime pas ce"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19948,Il habite Montpellier ? — Vous ne le saviez pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19972,— Pourquoi ne l' appelez - vous pas et ne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19979,pas et ne lui posez - vous pas ces questions
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_19991,Son tour viendra … — Vous paraissez indisposé contre lui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20002,"— Pas du tout , monsieur Courcel … Je vous"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20006,", monsieur Courcel … Je vous avouerai même que c'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20031,étui en or . — Vous permettez ? — Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20035,— Vous permettez ? — Je vous en prie …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20036,Vous permettez ? — Je vous en prie … Combien
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20045,Combien de fois lui avez - vous remis de l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20077,"Montpellier … — De quoi vous parlait - il ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20094,l' antichambre ? … — Je suis obligé de vous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20098,— Je suis obligé de vous répondre ? — Cela
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20116,"pénible … Enfin ! … Il soupira , étendit ses"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20119,"! … Il soupira , étendit ses petites jambes ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20120,"… Il soupira , étendit ses petites jambes , souffla"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20124,"étendit ses petites jambes , souffla la fumée de sa"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20128,", souffla la fumée de sa cigarette . — Il"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20145,"faisait de son argent … Moi aussi , car cela"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20151,"aussi , car cela ne me regarde pas … Il"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20177,dans son projet et il m' a demandé de contribuer
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20206,trop beau ! — Excusez - moi . Vous allez
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20209,— Excusez - moi . Vous allez comprendre . Sachez
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20219,d' abord que celui que vous connaissez sous le nom
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20264,"de … — Non , cher monsieur . Ni son"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20287,vivre avec elle … — Vous voulez dire … Il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20291,"— Vous voulez dire … Il s' était levé ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20308,Non ! déclara - t - il . Ce n'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20324,"était pas capable de … Il allait et venait ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20334,laissant tomber la cendre de sa cigarette sur le tapis
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20345,"— N' oubliez pas , monsieur le Commissaire , que"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20350,"monsieur le Commissaire , que je la connais depuis dix"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20357,connais depuis dix ans … J' ai vécu avec elle
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20367,", au début , quand je n' étais pas marié"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20373,n' étais pas marié … C' est moi qui ai
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20375,pas marié … C' est moi qui ai trouvé l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20376,marié … C' est moi qui ai trouvé l' appartement
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20392,- de - Lorette et qui l' ai aménagé en
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20415,ans ? — Oui … J' en avais trente -
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20422,avais trente - deux … Mon père vivait encore et
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20427,Mon père vivait encore et je m' occupais assez peu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20437,"de notre affaire , car mon frère Gaston dirigeait le"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20452,Où et comment l' avez - vous rencontrée ? …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20458,vous rencontrée ? … — Je m' attendais à la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20465,attendais à la question et je sais ce que vous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20469,et je sais ce que vous allez penser … J'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20473,que vous allez penser … J' ai fait sa connaissance
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20525,qui le lui demandaient … Je l' ai trouvée seule
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20553,Elle était si timide que j' ai hésité à lui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20563,adresser la parole … — Vous avez passé la soirée
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20576,— Bien entendu … Elle m' a raconté son enfance
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20585,enfance … — D' où vous a - t -
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20631,Et sa mère ? … Je parie qu' elle est
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20638,qu' elle est morte … Courcel lui lança un regard
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20639,elle est morte … Courcel lui lança un regard courroucé
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20647,regard courroucé . — Si vous désirez que je continue
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20650,— Si vous désirez que je continue … — Excusez
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20655,je continue … — Excusez - moi … Tout cela
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20662,"… Tout cela , voyez - vous , n' existe"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20706,"c' est ce qu' elle vous a dit , n'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20716,"est - ce pas ? Il se rassit , hésitant"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20727,la tête basse . — J' ai de la peine
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20733,ai de la peine à vous croire … Je l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20736,peine à vous croire … Je l' ai aimée passionnément
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20745,"passionnément … — Cependant , vous vous êtes marié ?"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20751,vous êtes marié ? — J' ai épousé une de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20756,"J' ai épousé une de mes cousines , c' est"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20763,", c' est vrai … Je me sentais vieillir …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20768,Je me sentais vieillir … Je désirais avoir des enfants
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20775,avoir des enfants … — Vous habitez Rouen ? —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20798,… — Comment le savez - vous ? — Le
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20805,"? — Le jeudi , vous alliez dîner avec Josée"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20819,"cinéma ou le théâtre , vous rentriez passer la nuit"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20838,— C' est exact … J' avais voulu rompre avec
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20845,voulu rompre avec elle mais j' en étais incapable …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20851,en étais incapable … — Votre femme est au courant
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20864,", bien entendu . — Votre frère ? — Il"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20872,— Il a fallu que je mette Gaston dans la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Fernand Courcel-1011>_20880,"dans la confidence , car je suis supposé visiter notre"
