,text_surronding
Aragon-Louis_Anicet-ou-le-panorama_<»Anicet-829>_18778,"à sonder l' ombre qui nous entoure , non plus"
Aragon-Louis_Anicet-ou-le-panorama_<»Anicet-829>_18787,plus que les présents que vous lui offrîtes et qui
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_35840,se tuer en réponse à votre défi . Mais j'
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_35909,nom désigner le plaisir que vous prenez tour à tour
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_35927,"ou comme une abstraction? Ah! vous perdez votre temps ,"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_35929,"une abstraction? Ah! vous perdez votre temps , je vous"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_35933,"perdez votre temps , je vous l' affirme; car les"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_35967,"bien me faire , je vous le demande , la"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_35976,la source du pouvoir qui vous est dévolu? Vos yeux
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_35979,pouvoir qui vous est dévolu? Vos yeux me suffisent à
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_35997,"envoûtements , les morts . Vos paroles ne me troublent"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36005,me troublent pas davantage que vos dilemmes . Je sais
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36016,"que j' ai barre sur vous , vous aurez beau"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36018,"ai barre sur vous , vous aurez beau en disconvenir"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36032,pas pour rien que je vous ai donné ma vie
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36066,que de se soumettre à vous . Vous prétendez ne
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36068,se soumettre à vous . Vous prétendez ne m' avoir
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36086,"faute tout de même si vous vivez , si vous"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36090,"si vous vivez , si vous vous êtes manifestée à"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36098,"manifestée à moi , si vous vous êtes imposée à"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36106,"imposée à mon cœur . Vous , la Beauté du"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36113,"la Beauté du jour , la Merveille du Temps ,"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36118,"la Merveille du Temps , vous vous êtes révélée à"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36132,", consciemment , et si vous vouliez que je ne"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36142,"prisse pas la fièvre à vous voir , si vous"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36146,"à vous voir , si vous vouliez m' échapper par"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36154,"échapper par la suite , vous n' aviez qu' à"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36172,"Dieu merci , avant de vous connaître , je savais"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36199,laissait approcher . Puisqu' il vous est donné de lire
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36230,"a pu se dissimuler à vos yeux , comment osez"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36245,n' ai rien fait pour vous gagner? Vous n' exigeriez
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36247,rien fait pour vous gagner? Vous n' exigeriez pas l'
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36270,"qu' il juge insignifiante; il vous faut , n' est"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36291,"de l' audacieux . Quand vous m' avez connu ,"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36313,facile de deviner quels hommages vous aimiez et quels gestes
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36321,quels gestes il fallait pour vous conquérir . J' eusse
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36346,petites bourgeoises . N' attendiez - vous pas mieux de
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36360,"que j' ai mise à vous chercher , j' ai"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36388,où j' étais jusqu' à vous n' était pas peu
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36398,de chose et vaut que vous lui jetiez un coup
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36407,"coup d' œil rétrospectif . Songez que je sors ,"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36548,avait bon dos . Si vous aviez été de ce
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36557,"ce temps - là , vous m' eussiez aimé pour"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36558,"temps - là , vous m' eussiez aimé pour avoir"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36574,de s' en servir . Je ne connaissais que cet
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36602,"de ce paysage coutumier , je rencontrai un être prodigieux"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36620,raffinements et dont la beauté me parut si nouvelle que
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36628,nouvelle que tout d' abord je ne pus parvenir à
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36637,à fixer ses traits dans ma mémoire . Vous eussiez
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36640,traits dans ma mémoire . Vous eussiez ri de moi
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36644,". Vous eussiez ri de moi , Mirabelle , si"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36649,"moi , Mirabelle , si je vous avais adressé les"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36656,avais adressé les hommages auxquels j' étais accoutumé . Songez
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36660,"auxquels j' étais accoutumé . Songez que mes aînés ,"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36662,"étais accoutumé . Songez que mes aînés , épris d'"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36685,ce charme de phare qui m' enivre plus qu' il
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36710,les instants s' imposait à moi! Il m' a fallu
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36712,s' imposait à moi! Il m' a fallu pendant des
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36724,le plus léger mouvement de mon cœur . J' ai
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36727,mouvement de mon cœur . J' ai jeté mes yeux
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36730,cœur . J' ai jeté mes yeux pour en mettre
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36738,en mettre de neufs . J' ai appris à m'
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36748,émouvoir de mille grâces qui me paraissaient exécrables . Plus
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36762,"qui reconstruisit le monde , je me suis rebâti moi"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36766,", je me suis rebâti moi - même . Il"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36798,Vous qui avez plongé dans mon cœur sans m' en
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36801,plongé dans mon cœur sans m' en demander la permission
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36814,"avez vu , écrite dans ma substance même , cette"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36849,travail qui s' accomplissait en moi . Je semblais un
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36851,s' accomplissait en moi . Je semblais un personnage inerte
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36916,ne se posent plus . Je ne m' embarrasse plus
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36933,la nourriture des hommes . Je ne veux plus être
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_36977,"ce monde neuf , où je marche avec naïveté ,"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37027,de discuter la vie . Je suis pareil au garçon
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37101,"bouton de montée , et je ne sais rien d'"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37109,rien d' autre que ceci: je vais au quatrième étage
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37137,que les cataclysmes qui ravagent mon corps quand il est
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37191,n' est en rêve . Je ne démêle plus ce
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37247,". Ce mouvement insensé qui me porte vers vous ,"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37252,"me porte vers vous , je ne puis plus l'"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37273,encore de beaux rugissements dans ma gorge pour enrichir le
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37343,les jours de pluie . Je n' en sais rien
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37349,"n' en sais rien , je crois ne plus pouvoir"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37369,qu' est - ce que je crois? Encore un mot
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37398,comprenez - vous pas que j' arrache de moi tous
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37401,"pas que j' arrache de moi tous les mots ,"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37425,", tout jugement , et me réduire à n' être"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37478,"abîme . La chevelure de Mire tournait , tournait comme"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37490,électrique et les yeux de Mire n' étaient plus que
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37545,". Sans savoir quel trouble la rendait hésitante , le"
Aragon-Louis_Anicet-ou-le-panorama_<»Mirabelle-1699>_37659,"porte en s' ouvrant interrompit Mirabelle , et tout à"
