,text_surronding
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28038,croyez - moi . Oh! vous savez: des sabotiers .
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28046,sabotiers . . . comme moi . Les messieurs n'
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28155,Lescaa s' y trouvait . Je ne sais pas qui
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28163,"pas qui , ou plutôt je m' en doute: c'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28176,"le fort caillou , que j' ai vu causer à"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28200,a la gale . —Erouch: vous croyez qu' il a
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28242,"Demandez ce petit service à votre patron , le dieu"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28254,". Quant à Erouch , je ne lui serrerai plus"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28261,lui serrerai plus la main; vous pouvez m' en croire
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28263,plus la main; vous pouvez m' en croire . —Et
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28269,en croire . —Et bien vous ferez . En attendant
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28298,"ce qu' il est chez vous , au moins? —Il"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28308,"n' y est pas , Firmin . Mais vous n'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28311,"pas , Firmin . Mais vous n' êtes donc pas"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28333,il rentre son blé? Bah! j' ai laissé dire .
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28345,", c' est qu' il m' a fait venir l'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28356,"jour; et pas flambant , je vous assure . Lui"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28357,"et pas flambant , je vous assure . Lui ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28379,"air malade: «Firmin , sais - tu combien tu me"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28382,", sais - tu combien tu me dois?» Le diable"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28387,"tu me dois?» Le diable m' emporte , si je"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28391,"diable m' emporte , si je m' en doutais ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28401,"ni envie , car il m' a prêté plus d'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28418,"mille francs . »—«Té , je croyais que c' était"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28438,", reprend - il , t' a porté plus de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28455,vous êtes en communauté . Tu peux donc me donner
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28464,"donner une hypothèque . » Je réponds: «Oui , pour"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28475,", mais sans enthousiasme , je pense , car il"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28486,mit à rire: «Çà ne te coûtera peut - être
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28497,aussi cher . D' abord tu as hérité de ton
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28501,abord tu as hérité de ton père un billet de
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28514,"mille , pour solde de votre grand champ sur le"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28549,"pour celui - là , vous pouvez le prendre pour"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28578,homme ) . Mais je te le prendrai tout de
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28602,- y sept mille que tu as pris pour payer
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28610,pour payer les dettes de ton père: de ceux -
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28617,de ceux - là je te fais cadeau . Ne
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28623,fais cadeau . Ne me remercie pas; c' est pour
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28636,Restent donc six mille dont tu voudras bien me donner
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28644,me donner hypothèque . » Vous pensez si j' ai
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28647,. » Vous pensez si j' ai voulu . Mais
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28681,peu de réserve . —Bonjour Firmin . . . .
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28694,"l' Agneau Pascal , avec ses cigares , le clerc"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28697,", avec ses cigares , le clerc aperçut en avant"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28716,"se rejoignit; et , comme Firmin se tenait à l'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28725,"l' écart . —Quoi , Firmin , lui dit Guiche"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28727,". —Quoi , Firmin , lui dit Guiche en béarnais"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28734,"Guiche en béarnais , est - ce que nous ne"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28746,amis comme au temps où vous me contiez des histoires?
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28756,"—En cousant les gilets de votre groom . Oh ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28778,maintenant . . . —Que vous regrettez de n' avoir
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28794,jeune fille en riant . Vitalis causait avec Jean et
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28838,"—Ça y est , dit Firmin , ils y seront"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28854,"demanda Cérizolles , à qui Vitalis éclaircit alors ce qui"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28866,". —Et nous , reprit - il , qui voulions"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28900,"pour les dames , dit Firmin , elles seraient peut"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28962,"jalousie , en cas que Vitalis ne l' allât défendre"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28987,"Cérizolles moins de vaillance que Guiche , et soutint son"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28991,"que Guiche , et soutint son avis; en suite de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_29013,", sur le conseil de Firmin , on passa par"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_29034,près de ce figuier où Vitalis baisait naguère les joues
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_29077,"aller annoncer , tandis que Firmin mettait le verrou ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_29142,sous . —Quelle chance que mon parrain ne soit pas
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_29150,"soit pas là , dit Vitalis . Le discours incohérent"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11031,"une image en relief , Mme Beaudésyme , toute droite"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11060,le soleil . Et de sa belle main refermant la
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11067,"main refermant la porte , elle prit le chemin de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11088,accordait plus aux lois de sa religion la ramenaient sans
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11090,aux lois de sa religion la ramenaient sans cesse auprès
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11126,"à des entraînements contraires , elle ne les pouvait concilier"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11144,"de Sainte - Marthe , son confesseur , était le"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11152,était le dernier à qui elle s' en pût confier
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11162,", quand même , pour la conduire à travers tant"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11242,aurait pas cru sans effort Mme Beaudésyme à l' entendre
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11259,en état d' adultère qu' elle approchait la Sainte Table
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11272,que la crainte du scandale la contraignit à ce sacrilège
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11295,que c' eût été dans son cœur une autre espèce
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11304,"espèce de sacrilège que renoncer sa passion , ne serait"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11318,"lèvres . Plus encore que son amant , elle aimait"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11321,"encore que son amant , elle aimait son amour ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11350,ivresse . Mais quand même elle ne gardait de la
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11370,"sacrements , comme l' avouait son repentir , affreusement corrompus"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11382,"était quelque chose encore pour cette catholique passionnée , qu'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11386,"pour cette catholique passionnée , qu' avait catéchisée , enfant"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11402,Tout au moins y satisfaisait - elle des habitudes d'
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11462,ou de méditation . Quand Basilida—la tête un peu basse
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11506,"d' encens froids , qu' elle pensa défaillir en tombant"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11518,. Un prie - Dieu lui était réservé du côté
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11540,"statue , donnée jadis par sa grand' mère , rappelait"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11562,". Tout de suite , elle s' abîma dans de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11607,"sur l' autel , ne lui présentait - il point"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11627,amours que rien n' étanche? Elle mit sa tête dans
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11629,rien n' étanche? Elle mit sa tête dans ses mains
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11632,Elle mit sa tête dans ses mains pour ne plus
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11661,images . . . . Basilida s' était ressaisie; et
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11675,"seul maintenant que se remplissait sa prière: «Seigneur Jésus ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11681,"prière: «Seigneur Jésus , disait - elle , Fontaine de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11714,ses parfums avec sa chevelure; Vous près de qui s'
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11772,offenserait Vos autels? Et ne m' avez - Vous pas
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11780,Vous pas vue lutter contre mon amour comme Jacob avec
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11802,"la soif? Hélas , savais - je , abandonnée enfin"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11812,", vers quelles flammes il m' entraînait , et quand"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11818,"entraînait , et quand il m' eut liée , défaillante"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11828,"proie , si son vol m' emportait au cœur rouge"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11850,"le vent de ses ailes me fermait les yeux ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11960,sommeil de l' homme que je trompe semble la raillerie
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11966,"trompe semble la raillerie de mes propres pensées , quand"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11971,"mes propres pensées , quand je m' ensanglante le cœur"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11979,le cœur à y enfoncer mes doutes plus aigus que
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11984,mes doutes plus aigus que mes ongles; quand mon amour
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11987,aigus que mes ongles; quand mon amour est comme de
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_11998,"haine , que de fois j' ai crié , comme"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12011,"Vous: «Mon Dieu , pourquoi m' avoir donné mon bien"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12014,", pourquoi m' avoir donné mon bien - aimé ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12024,si ce n' est à moi seule? Ne savez -
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12040,"rien de lui qui ne m' appartienne , ses jambes"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12083,"âme de fille , que je sois la seule à"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12090,"la seule à régner , mon Dieu , faites qu'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12102,", mais qu' il ne me trahisse pas!» Un instant"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12108,"trahisse pas!» Un instant , elle se sentit , de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12131,"d' accablement: «Seigneur , suppliait - elle , si Vous"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12137,"elle , si Vous ne m' avez plongée dans la"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12147,"fournaise que pour qu' elle me purifiât , l' épreuve"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12180,"votre servante , et pourquoi l' avoir marquée d' une"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12199,"n' était que pour soûler son ardeur jalouse , et"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12205,"ardeur jalouse , et que je ne puisse cesser d'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12228,"Seigneur , que la douleur l' épure et qu' elle"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12234,épure et qu' elle lave ses taches aux larmes du
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12242,larmes du repentir . Que mon âme soit hors du
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12282,"l' Amour . Et que je sois pénétrée enfin ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12290,"enfin , sans qu' elles me dévorent , de ces"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12307,est Votre cœur . Puissé - je respirer l' odeur
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12329,"et suspend autour du rosier?» Basilida , un peu apaisée"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12339,", releva la tête . Ses yeux errèrent vers le"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12362,"Épitre était seul éclairé , elle vit que l' iris"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12395,"cet obscur oracle pour pacifier la jeune femme , elle"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12399,"pacifier la jeune femme , elle n' en fut pas"
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12413,Quelques secondes au moins il lui apparut que l' amour
Toulet-Paul-Jean_La-jeune-fille-verte_<Mme Beaudésyme-657>_12423,"et Dieu étaient identiques , elle - même pardonnée sinon"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30882,"immobile . Cependant , dans sa maison , Basilida ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30885,", dans sa maison , Basilida , de ses doigts"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30888,"maison , Basilida , de ses doigts aigus , caressait"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30896,", caressait les cheveux de son amant agenouillé . —Non"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30902,"amant agenouillé . —Non , tu ne m' aimes point"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30904,". —Non , tu ne m' aimes point , dit"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30909,"m' aimes point , dit - elle; et , au"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30917,", au même instant s' écria . Car Vitalis venait"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30927,", en réponse , de la meurtrir sous son peignoir"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30935,"son peignoir . —Ah! fit l' amoureuse , qui entrouvrit"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30938,"—Ah! fit l' amoureuse , qui entrouvrit sa bouche si"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30940,"l' amoureuse , qui entrouvrit sa bouche si rouge ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30958,"fleur . —C' est que tu es trop jeune ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30964,"es trop jeune , reprit - elle . Tu ne"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30967,", reprit - elle . Tu ne penses qu' à"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30972,"Tu ne penses qu' à toi , toujours , même"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30978,", toujours , même quand tes rêves t' emportent loin"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30980,", même quand tes rêves t' emportent loin de toi"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30984,rêves t' emportent loin de toi . Tu ne sais
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_30986,emportent loin de toi . Tu ne sais pas souffrir
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31013,"l' amour même , ô mon amour . —Le plaisir"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31039,"le plaisir , Vitalis , tu n' inventes que ton"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31043,", tu n' inventes que ton plaisir . Mais c'"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31049,plaisir . Mais c' est son corps qu' il interrogeait
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31056,qu' il interrogeait . Sous ses doigts le peignoir s'
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31062,doigts le peignoir s' ouvrit; il l' aperçut toute entière
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31063,"le peignoir s' ouvrit; il l' aperçut toute entière ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31069,"aperçut toute entière , avec sa poitrine bombée , des"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31081,", la haute lyre de ses hanches . Et il"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31085,de ses hanches . Et il la désira . —
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31086,ses hanches . Et il la désira . — .
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31093,. — . . . Lida . . . Sans
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31100,". . Sans répondre , elle le précéda; et d'"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31101,". Sans répondre , elle le précéda; et d' une"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31110,"une ondulation , faisant glisser son peignoir jusqu' à terre"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31116,"peignoir jusqu' à terre , se coucha toute nue ."
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31122,coucha toute nue . Cependant elle laissait nager sur Vitalis
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31126,Cependant elle laissait nager sur Vitalis les regards d' une
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31136,"méprisante joie , comme si elle ne lui eût offert"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31138,", comme si elle ne lui eût offert qu' à"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31143,"lui eût offert qu' à son gré ses membres ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31145,"offert qu' à son gré ses membres , et leur"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31250,épouse les figures inconstantes de ta beauté; et que par
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31255,ta beauté; et que par vous se ruine ou renaisse
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31285,"aux noires chevelures , on te voie , pareille au"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31311,jusqu' au prochain soleil qui t' y vienne concevoir encore
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31317,"y vienne concevoir encore , tu n' ailles abîmer dans"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31324,ailles abîmer dans la mer ton être identique et changeant
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31338,", toujours une autre , ô Nue porteuse de rosée—te"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31402,"les Réservoirs , n' as - tu pas en passant"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31433,"d' Etchepalao? —Jean , dit - elle , j' ai"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31436,", dit - elle , j' ai peur d' être"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31462,"du camélia . Mais , madame chérie , les Mortiripuaires"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31476,"du Casino , à part votre mari et Alexandre Beaudésyme"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31500,"la nuit , ivres , je pense . Quant à"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31513,cette auberge où nous allons—puisque vous ne voulez de nulle
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31522,"nulle autre part—c' est , je le tiens de Vitalis"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31555,", par conséquent , qui vous ignore . Et je"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31559,qui vous ignore . Et je me demande même où
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31579,"ça , continua - t - il en indiquant deux"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31605,eau . Autant qu' il me souvient de mes promenades
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31608,"qu' il me souvient de mes promenades d' enfance ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31711,"résistance , la femme de Wolfgang . Ils hâtèrent le"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31730,"cacha . —Songez , reprit - il , que j'"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31734,"reprit - il , que j' ai mis en votre"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31757,et de brouillard et que je ne vous ai pas
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31784,"compromettez - moi , je vous prie , Monsieur de"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31787,", je vous prie , Monsieur de Cérizolles . Elle"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31792,"Monsieur de Cérizolles . Elle lui tendait ses lèvres ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31798,"tendait ses lèvres , mais Cérizolles fit la moue ."
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31806,"moue . —Dehors , fit - il , en étendant"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31858,"dit - elle , chez vous . —Oui , simple"
Toulet-Paul-Jean_La-jeune-fille-verte_<sa maison-1766>_31882,", pas tapageur . Et il se mit à frapper"
