,text_surronding
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_124961,"d' aller aux Batignolles voir son petit Louis , chez"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_124966,"son petit Louis , chez sa tante . Pendant des"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_124974,"Pendant des quinze jours , elle l' oubliait ; puis"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_124985,"c' étaient des rages , elle accourait à pied ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125025,l' enfant ; ou bien elle arrivait dans son landau
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125028,"ou bien elle arrivait dans son landau , au retour"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125049,rue solitaire . Depuis que sa nièce était dans les
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125056,"était dans les grandeurs , Mme Lerat ne dégonflait pas"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125064,dégonflait pas de vanité . Elle se présentait rarement avenue
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125080,que ce n' était pas sa place ; mais elle
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125084,pas sa place ; mais elle triomphait dans sa rue
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125087,"; mais elle triomphait dans sa rue , heureuse lorsque"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125112,tout le lendemain à montrer ses cadeaux et à citer
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125128,". Le plus souvent , Nana réservait ses dimanches pour"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125130,"plus souvent , Nana réservait ses dimanches pour la famille"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125144,"- là , si Muffat l' invitait , elle refusait"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125147,"si Muffat l' invitait , elle refusait , avec le"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125161,"bourgeoise : pas possible , elle dînait chez sa tante"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125164,"possible , elle dînait chez sa tante , elle allait"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125167,"dînait chez sa tante , elle allait voir bébé ."
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125229,os du crâne . Quand elle le voyait si pâle
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125248,", tachée de jaune , elle devenait sérieuse ; et"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125258,il y avait surtout chez elle de l' étonnement .
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125277,"pour s' abîmer ainsi ? Elle , sa mère ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125279,"abîmer ainsi ? Elle , sa mère , se portait"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125289,si bien !Les jours où son enfant ne l' occupait
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125292,"jours où son enfant ne l' occupait pas , Nana"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125296,"ne l' occupait pas , Nana retombait dans la monotonie"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125303,"dans la monotonie bruyante de son existence , promenades au"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125350,", les courses . Et elle gardait quand même ce"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125361,"d' oisiveté bête , qui lui donnait comme des crampes"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125374,"Malgré les continuelles toquades qu' elle avait au cœur ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125379,"elle avait au cœur , elle s' étirait les bras"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125387,"les bras , dès qu' elle était seule , dans"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125400,fatigue immense . La solitude l' attristait tout de suite
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125407,"tout de suite , car elle s' y retrouvait avec"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125418,vide et l' ennui d' elle - même . Très
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125430,"métier et par nature , elle devenait alors lugubre ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125436,"devenait alors lugubre , résumant sa vie dans ce cri"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125455,Oh ! que les hommes m' embêtent !Une après -
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125463,"après - midi , comme elle rentrait d' un concert"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125469,"rentrait d' un concert , Nana remarqua , sur un"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125506,"Tout d' un coup , elle la reconnut . –"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125518,Charles ! cria - t - elle au cocher .
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125559,". – Monte donc , ma fille , dit Nana"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125563,", ma fille , dit Nana tranquille , se moquant"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125572,"moquant du monde . Et elle la ramassa , elle"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125576,"Et elle la ramassa , elle l' emmena , dégoûtante"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125583,"emmena , dégoûtante , dans son landau bleu clair ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125591,"clair , à côté de sa robe de soie gris"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125617,"cocher . Dès lors , Nana eut une passion ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125623,"eut une passion , qui l' occupa . Satin fut"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125628,l' occupa . Satin fut son vice . Installée dans
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125648,"nippée , pendant trois jours elle raconta Saint - Lazare"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125668,salauds de la police qui l' avaient mise en carte
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125674,"avaient mise en carte . Nana s' indignait , la"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125679,"Nana s' indignait , la consolait , jurait de la"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125681,"indignait , la consolait , jurait de la tirer de"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125689,"tirer de là , quand elle devrait elle - même"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125691,"là , quand elle devrait elle - même aller trouver"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125710,", on ne viendrait pas la chercher chez elle ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125713,"viendrait pas la chercher chez elle , bien sûr ."
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125777,", ça devint sérieux . Nana , si dégoûtée chez"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125787,"Laure , comprenait maintenant . Elle en fut bouleversée ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125817,"l' avait vue sortir . Elle avait filé , avec"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125822,"Elle avait filé , avec sa robe neuve , prise"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125868,", sans souffler mot . Nana avait failli battre François"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125886,travers de la porte . Elle tâchait pourtant de se
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125893,"pourtant de se contenir , elle traitait Satin de sale"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125918,"après - midi , comme Madame s' enfermait , Zoé"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125923,"Madame s' enfermait , Zoé l' entendit sangloter . Brusquement"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125934,"le soir , elle demanda sa voiture et se fit"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125937,elle demanda sa voiture et se fit conduire chez Laure
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125945,chez Laure . L' idée lui était venue qu' elle
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125968,"Ce n' était pas pour la ravoir , c' était"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_125998,"Mme Robert . En apercevant Nana , elle se mit"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126000,". En apercevant Nana , elle se mit à rire"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126006,"se mit à rire . Celle - ci , frappée"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126028,"très souple au contraire . Elle paya du champagne ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126033,"Elle paya du champagne , grisa cinq ou six tables"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126040,"ou six tables , puis enleva Satin , comme Mme"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126055,"Dans la voiture seulement , elle la mordit , elle"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126056,"la voiture seulement , elle la mordit , elle la"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126059,", elle la mordit , elle la menaça , une"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126060,"elle la mordit , elle la menaça , une autre"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126068,"une autre fois , de la tuer . Alors ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126086,"vingt reprises , tragique dans ses fureurs de femme trompée"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126092,"fureurs de femme trompée , Nana courut à la poursuite"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126098,"courut à la poursuite de cette gueuse , qui s'"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126101,"poursuite de cette gueuse , qui s' envolait par toquade"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126116,être de l' hôtel . Elle parlait de souffleter Mme
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126127,"; un jour même , elle rêva de duel ;"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126143,"trop . Maintenant , quand elle dînait chez Laure ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126148,"elle dînait chez Laure , elle mettait ses diamants ,"
Zola-Emile_Nana_<un monsieur tout tremblant-6412>_126150,"chez Laure , elle mettait ses diamants , emmenant parfois"
Zola-Emile_Nana_<le comte-6051>_112804,"cria :– Entrez !En voyant le comte , elle referma"
Zola-Emile_Nana_<le comte-6051>_112841,"sérieusement . Puis , comme il demeurait très raide ,"
Zola-Emile_Nana_<le comte-6051>_112875,"était si forte , qu' il semblait glacé . Il"
Zola-Emile_Nana_<le comte-6051>_112879,qu' il semblait glacé . Il l' appela madame ;
Zola-Emile_Nana_<le comte-6051>_112884,Il l' appela madame ; il s' estimait heureux de
Zola-Emile_Nana_<le comte-6051>_112916,à la dignité . Puisque tu as désiré me voir
Zola-Emile_Nana_<le comte-6051>_112951,"Oh ! moi , je te pardonne !Et il fut"
Zola-Emile_Nana_<le comte-6051>_112965,"parlerait plus de ça . Lui , approuvait de la"
Zola-Emile_Nana_<le comte-6051>_112972,"approuvait de la tête . Il se calmait , ne"
Zola-Emile_Nana_<le comte-6051>_112977,"Il se calmait , ne trouvait encore rien à dire"
Zola-Emile_Nana_<le comte-6051>_112988,dans le flot tumultueux qui lui montait aux lèvres .
Zola-Emile_Nana_<le comte-6051>_113007,"jeu . – Allons , tu es raisonnable , reprit"
Zola-Emile_Nana_<le comte-6051>_113049,"amis ? murmura - t - il , subitement inquiet"
Zola-Emile_Nana_<le comte-6051>_113066,"- être idiot , mais je tenais à ton estime"
Zola-Emile_Nana_<le comte-6051>_113101,air de deux cruches … Il eut un geste pour
Zola-Emile_Nana_<le comte-6051>_113106,Il eut un geste pour l' interrompre . – Laisse
Zola-Emile_Nana_<le comte-6051>_113111,l' interrompre . – Laisse - moi finir … Pas
Zola-Emile_Nana_<le comte-6051>_113120,"Pas un homme , entends - tu , n' a"
Zola-Emile_Nana_<le comte-6051>_113128,n' a une cochonnerie à me reprocher . Eh bien
Zola-Emile_Nana_<le comte-6051>_113135,. Eh bien ! ça m' ennuyait de commencer par
Zola-Emile_Nana_<le comte-6051>_113140,m' ennuyait de commencer par toi … Chacun son honneur
Zola-Emile_Nana_<le comte-6051>_113146,"… Chacun son honneur , mon cher . – Mais"
Zola-Emile_Nana_<le comte-6051>_113160,ça ! cria - t - il violemment . Assieds
Zola-Emile_Nana_<le comte-6051>_113169,"Assieds - toi , écoute - moi . Et ,"
Zola-Emile_Nana_<le comte-6051>_113176,". Et , comme s' il eût craint de la"
Zola-Emile_Nana_<le comte-6051>_113180,"s' il eût craint de la voir partir , il"
Zola-Emile_Nana_<le comte-6051>_113184,"de la voir partir , il la poussa sur l'"
Zola-Emile_Nana_<le comte-6051>_113185,"la voir partir , il la poussa sur l' unique"
Zola-Emile_Nana_<le comte-6051>_113192,"sur l' unique chaise . Lui , marchait , dans"
Zola-Emile_Nana_<le comte-6051>_113255,". – Écoute , dit - il en se plantant"
Zola-Emile_Nana_<le comte-6051>_113261,"il en se plantant devant elle , je suis venu"
Zola-Emile_Nana_<le comte-6051>_113263,"se plantant devant elle , je suis venu pour te"
Zola-Emile_Nana_<le comte-6051>_113267,", je suis venu pour te reprendre … Oui ,"
Zola-Emile_Nana_<le comte-6051>_113272,"te reprendre … Oui , je veux recommencer . Tu"
Zola-Emile_Nana_<le comte-6051>_113276,", je veux recommencer . Tu le sais bien ,"
Zola-Emile_Nana_<le comte-6051>_113282,"le sais bien , pourquoi me parles - tu comme"
Zola-Emile_Nana_<le comte-6051>_113284,"bien , pourquoi me parles - tu comme tu le"
Zola-Emile_Nana_<le comte-6051>_113287,me parles - tu comme tu le fais ? …
Zola-Emile_Nana_<le comte-6051>_113294,fais ? … Réponds . Tu consens ?Elle avait baissé
Zola-Emile_Nana_<le comte-6051>_113302,"avait baissé la tête , elle grattait de l' ongle"
Zola-Emile_Nana_<le comte-6051>_113314,"rouge , qui saignait sous elle . Et , le"
Zola-Emile_Nana_<le comte-6051>_113318,"sous elle . Et , le voyant anxieux , elle"
Zola-Emile_Nana_<le comte-6051>_113322,", le voyant anxieux , elle ne se pressait pas"
Zola-Emile_Nana_<le comte-6051>_113330,"pressait pas . Enfin , elle leva sa face devenue"
Zola-Emile_Nana_<le comte-6051>_113332,". Enfin , elle leva sa face devenue grave ,"
Zola-Emile_Nana_<le comte-6051>_113337,"sa face devenue grave , ses beaux yeux où elle"
Zola-Emile_Nana_<le comte-6051>_113341,", ses beaux yeux où elle avait réussi à mettre"
Zola-Emile_Nana_<le comte-6051>_113355,"– Oh ! impossible , mon petit . Jamais je"
Zola-Emile_Nana_<le comte-6051>_113359,", mon petit . Jamais je ne me recollerai avec"
Zola-Emile_Nana_<le comte-6051>_113364,je ne me recollerai avec toi . – Pourquoi ?
Zola-Emile_Nana_<le comte-6051>_113372,"Pourquoi ? bégaya - t - il , tandis qu'"
Zola-Emile_Nana_<le comte-6051>_113384,d' indicible souffrance passait sur son visage . – Pourquoi
Zola-Emile_Nana_<le comte-6051>_113391,. – Pourquoi ? … Dame ! parce que …
Zola-Emile_Nana_<le comte-6051>_113403,"impossible , voilà tout . Je ne veux pas ."
Zola-Emile_Nana_<le comte-6051>_113408,Je ne veux pas . Il la regarda quelques secondes
Zola-Emile_Nana_<le comte-6051>_113409,ne veux pas . Il la regarda quelques secondes encore
Zola-Emile_Nana_<le comte-6051>_113423,", les jambes coupées , il s' abattit sur le"
Zola-Emile_Nana_<le comte-6051>_113430,"abattit sur le carreau . Elle , d' un air"
Zola-Emile_Nana_<le comte-6051>_113448,Ah ! ne fais pas l' enfant !Mais il le
Zola-Emile_Nana_<le comte-6051>_113451,fais pas l' enfant !Mais il le faisait déjà .
Zola-Emile_Nana_<le comte-6051>_113458,"faisait déjà . Tombé à ses pieds , il l'"
Zola-Emile_Nana_<le comte-6051>_113461,"Tombé à ses pieds , il l' avait prise par"
Zola-Emile_Nana_<le comte-6051>_113462,"à ses pieds , il l' avait prise par la"
Zola-Emile_Nana_<le comte-6051>_113469,"prise par la taille , il la serrait étroitement ,"
Zola-Emile_Nana_<le comte-6051>_113470,"par la taille , il la serrait étroitement , la"
Zola-Emile_Nana_<le comte-6051>_113477,"étroitement , la face entre ses genoux , qu' il"
Zola-Emile_Nana_<le comte-6051>_113481,"entre ses genoux , qu' il s' enfonçait dans la"
Zola-Emile_Nana_<le comte-6051>_113489,"dans la chair . Quand il la sentit ainsi ,"
Zola-Emile_Nana_<le comte-6051>_113490,"la chair . Quand il la sentit ainsi , quand"
Zola-Emile_Nana_<le comte-6051>_113495,"la sentit ainsi , quand il la retrouva avec le"
Zola-Emile_Nana_<le comte-6051>_113496,"sentit ainsi , quand il la retrouva avec le velours"
Zola-Emile_Nana_<le comte-6051>_113502,"retrouva avec le velours de ses membres , sous l'"
Zola-Emile_Nana_<le comte-6051>_113510,"sous l' étoffe mince de sa robe , une convulsion"
Zola-Emile_Nana_<le comte-6051>_113515,"sa robe , une convulsion le secoua ; et il"
Zola-Emile_Nana_<le comte-6051>_113519,"convulsion le secoua ; et il grelottait la fièvre ,"
Zola-Emile_Nana_<le comte-6051>_113530,", se meurtrissant davantage contre ses jambes , comme s'"
Zola-Emile_Nana_<le comte-6051>_113535,"ses jambes , comme s' il avait voulu entrer en"
Zola-Emile_Nana_<le comte-6051>_113540,il avait voulu entrer en elle . La vieille chaise
Zola-Emile_Nana_<le comte-6051>_113574,"bien ! après ? disait Nana , en le laissant"
Zola-Emile_Nana_<le comte-6051>_113584,faire . Tout ça ne t' avance à rien .
Zola-Emile_Nana_<le comte-6051>_113600,… Mon Dieu ! que tu es jeune !Il s'
Zola-Emile_Nana_<le comte-6051>_113608,"!Il s' apaisa . Mais il restait par terre ,"
Zola-Emile_Nana_<le comte-6051>_113613,"il restait par terre , il ne la lâchait pas"
Zola-Emile_Nana_<le comte-6051>_113615,"par terre , il ne la lâchait pas , disant"
Zola-Emile_Nana_<le comte-6051>_113630,Écoute au moins ce que je venais t' offrir …
