,text_surronding
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33586,un froid calcul . Seulement il avait sur elle l'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33596,"avantage de l' expérience . Il voulait l' obtenir ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33603,"l' obtenir , sachant qu' il n' en ferait pas"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33608,il n' en ferait pas sa femme . Elle consentit
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33630,"se passèrent , sans que Macdonald songeât à demander au"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33643,"main de sa fille . Il donnait à Léa ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33670,"avait en ce moment pour lui d' autres vues ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33702,lui venir la fortune . Il promettait de mettre à
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33713,la première occasion favorable qu' il aurait de le disposer
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33734,croyait à la loyauté de Macdonald . Elle retourna à
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33747,croyant sûre de l' amour du futur héritier du baron
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33769,"1847 , madame Mason présentait Macdonald Bornstorff au prince de"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33783,hiver s' acheva sans que Macdonald donnât de ses nouvelles
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33786,sans que Macdonald donnât de ses nouvelles à Léa .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33799,"inquiète , humiliée , elle le vit tout à coup"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33818,père avec madame Mason qu' il avait demandé la permission
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33863,espérance . Elle pensa qu' il venait enfin faire sa
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33867,qu' il venait enfin faire sa demande . Le baron
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33870,enfin faire sa demande . Le baron Durinval invita Macdonald
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33874,. Le baron Durinval invita Macdonald Bornstorff à dîner .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33882,"dîner . Le soir , Macdonald suivit toute la famille"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33892,"au jardin . Là , il entraîna Léa dans une"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33916,affaires avec sa sœur . Le baron Durinval était remonté
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33922,baron Durinval était remonté dans son cabinet de travail .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33928,"cabinet de travail . — Macdonald , dit aussitôt Léa"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33954,"de silence , n' avez - vous rien à me"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33963,"me dire ? . — J' hésite , mon adorée"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33966,". — J' hésite , mon adorée Léa , oui"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33971,"mon adorée Léa , oui j' hésite à parler ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33977,"hésite à parler , car je sais que je vais"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33980,", car je sais que je vais vous briser le"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33990,"cœur . — Que voulez - vous dire , mon"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_33998,", mon Dieu ! Expliquez - vous . Votre oncle"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34001,! Expliquez - vous . Votre oncle refuse d' approuver
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34013,"? — Le destin , ma pauvre amie , nous"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34047,"nous aurions eue , associés l' un à l' autre"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34070,figure et sans phrase . Je veux savoir ce que
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34075,"Je veux savoir ce que je puis espérer , ce"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34081,"puis espérer , ce que je dois craindre . —"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34087,"dois craindre . — Si je vous épouse , je"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34091,"Si je vous épouse , je serai déshérité par mon"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34095,", je serai déshérité par mon oncle . —Il vous"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34099,par mon oncle . —Il vous l' a dit ?
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34109,"— Oui , répondit faiblement Macdonald , en baissant les"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34117,"baissant les yeux . — Vous mentez , vous ne"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34120,". — Vous mentez , vous ne lui avez même"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34128,avez même pas parlé de moi ; je le vois
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34130,pas parlé de moi ; je le vois à votre
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34134,"; je le vois à votre attitude , reprit Léa"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34138,"à votre attitude , reprit Léa , avec un mouvement"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34150,"et de dédain . — Léa , je t' aime"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34152,"dédain . — Léa , je t' aime avec frénésie"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34153,". — Léa , je t' aime avec frénésie ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34163,mais c' est parce que je t' aime que je
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34164,c' est parce que je t' aime que je ne
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34167,que je t' aime que je ne veux pas te
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34171,"que je ne veux pas te condamner à perpétuité ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34186,que la pauvreté . — Vous projetez sans doute un
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34198,avec quelque riche héritière . Vous oubliez que vous n'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34201,héritière . Vous oubliez que vous n' avez plus le
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34210,le droit de disposer de vous . N' es -
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34214,de vous . N' es - tu pas à moi
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34218,"es - tu pas à moi , comme je suis"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34221,"pas à moi , comme je suis à toi ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34224,", comme je suis à toi , pour la vie"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34231,pour la vie ! ajouta - t - elle d'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34233,vie ! ajouta - t - elle d' une voix
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34254,nous sommes pour la vie l' un à l' autre
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34269,"aimerons toujours ; oui , je serai toujours ton amant"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34272,"oui , je serai toujours ton amant dévoué , comme"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34278,"amant dévoué , comme toujours tu seras ma maîtresse adorée"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34280,", comme toujours tu seras ma maîtresse adorée . Le"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34294,est indissoluble . Mais ni l' un ni l' autre
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34334,sera que plus doux . Tu peux m' aider à
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34336,plus doux . Tu peux m' aider à faire un
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34344,faire un riche mariage . Moi j' ai aussi un
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34345,un riche mariage . Moi j' ai aussi un brillant
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34352,aussi un brillant parti à te proposer . — Ah
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34365,un pacte d' infamie que vous m' offrez pour récompense
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34366,pacte d' infamie que vous m' offrez pour récompense de
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34371,m' offrez pour récompense de ma faiblesse et de ma
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34375,de ma faiblesse et de ma crédulité ! — Je
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34379,de ma crédulité ! — Je vous croyais au -
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34380,ma crédulité ! — Je vous croyais au - dessus
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34393,vulgaire . — Ne vois - tu pas que tu
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34397,vois - tu pas que tu me désespères ? Je
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34398,- tu pas que tu me désespères ? Je puis
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34401,que tu me désespères ? Je puis te servir à
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34403,"me désespères ? Je puis te servir à genoux ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34408,"te servir à genoux , je puis être ta servante"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34411,"genoux , je puis être ta servante , demande -"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34415,"être ta servante , demande - moi tout ce que"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34420,"- moi tout ce que tu voudras , je te"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34423,"ce que tu voudras , je te promets de le"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34424,"que tu voudras , je te promets de le faire"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34432,le faire . Mais ne me dis pas de te
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34436,ne me dis pas de te marier à une autre
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34442,"marier à une autre que moi , ne me dis"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34445,"autre que moi , ne me dis pas d' en"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34454,en épouser un autre que toi . — Je te
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34457,autre que toi . — Je te croyais capable de
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34458,que toi . — Je te croyais capable de tous
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34466,de tous les dévouements . Je me suis trompé .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34471,Je me suis trompé . J' agirai sans toi .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34474,trompé . J' agirai sans toi . — Quelle est
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34483,est donc cette femme que vous me préférez ? quel
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34484,donc cette femme que vous me préférez ? quel est
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34493,est donc cet homme que vous voulez me donner pour
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34495,cet homme que vous voulez me donner pour mari ?
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34541,du marquis de Montboran . Elle avait l' air de
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34547,avait l' air de regarder son amant comme si elle
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34551,regarder son amant comme si elle le croyait fou .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34552,son amant comme si elle le croyait fou . Il
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34556,elle le croyait fou . Il devina sa pensée .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34558,croyait fou . Il devina sa pensée . — Croyez
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34564,"pensée . — Croyez , ma bien - aimée Léa"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34571,"- aimée Léa , que je suis très - sérieux"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34577,suis très - sérieux . Je le suis toujours en
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34592,", qui est , comme tu sais , l' héritière"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34616,au Sacré - Cœur avec toi . Tu dois avoir
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34618,- Cœur avec toi . Tu dois avoir sur elle
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34632,marquis de Montboran a été mon camarade de classe .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34637,mon camarade de classe . J' ai avec lui mon
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34641,. J' ai avec lui mon franc parler . Je
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34645,lui mon franc parler . Je lui vanterai tes qualités
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34648,parler . Je lui vanterai tes qualités . Il possède
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34703,. D' après ce que j' ai pu entrevoir dans
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34735,"engagement . Mais , si tu le veux , ce"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34749,longtemps cette liberté qu' il te sera facile de lui
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34757,de lui faire perdre . Je lui parlerai de toi
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34761,". Je lui parlerai de toi , pendant que tu"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34765,"de toi , pendant que tu parleras de moi à"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34768,"pendant que tu parleras de moi à Mathilde , et"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34776,", et dès qu' il te conviendra de t' en"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34785,"en donner la peine , tu le rendras vite amoureux"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34806,C' est le mari qui te convient . — Parce
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34818,est la femme que convoite ta cupidité . Que dois
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34823,ta cupidité . Que dois - je faire ? —
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34832,— Revenir à Paris avec ta tante . — Jamais
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34839,. — Jamais Mathilde ne t' aimera autant que je
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34843,"ne t' aimera autant que je t' aime , jamais"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34844,"t' aimera autant que je t' aime , jamais elle"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34854,ne se fera autant que moi ton esclave docile .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34855,se fera autant que moi ton esclave docile . —
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34861,esclave docile . — Viendras - tu à Paris avec
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34866,"- tu à Paris avec ta tante , qui repart"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34881,? — Oui ; pour t' y voir . —
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34892,. — Oh ! ne me remercie pas encore .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34893,— Oh ! ne me remercie pas encore . J'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34897,"me remercie pas encore . J' irai à Paris ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34903,"irai à Paris , mais je ne promets rien de"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34910,promets rien de plus . Léa était entièrement dominée par
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34917,entièrement dominée par Macdonald . Elle tint parole . Elle
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34921,. Elle tint parole . Elle demanda à sa tante
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34924,parole . Elle demanda à sa tante de l' emmener
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34927,demanda à sa tante de l' emmener à Paris .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34934,"à Paris . Dès qu' elle y fut arrivée ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34939,"elle y fut arrivée , elle s' empressa d' aller"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34945,s' empressa d' aller voir son ancienne amie du Sacré
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34962,"Moins corrompue que Macdonald , elle n' avait pas l'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34980,était pas pour plaider sincèrement sa cause qu' elle se
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34983,plaider sincèrement sa cause qu' elle se rendit à l'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_34995,Miribel . Il entrait dans sa pensée plus de jalousie
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35007,curiosité que de complaisance . Elle tenait à s' assurer
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35013,tenait à s' assurer par elle - même des véritables
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35020,même des véritables sentiments de la nièce du prince de
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35030,Miribel pour Macdonald Bornstorff . Elle s' aperçut tout de
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35039,de suite avec joie que Mathilde avait pour lui la
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35048,la plus profonde indifférence . Ce n' était pas une
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35057,"une rivale . Pourtant , elle pouvait être dangereuse ."
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35062,"elle pouvait être dangereuse . Léa ignorait , comme tout"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35074,", les rêveries romanesques de Mathilde , et , pour"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35079,"Mathilde , et , pour elle comme pour tout le"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<un homme riche-1842>_35086,"pour tout le monde , son amie de pension n'"
