,text_surronding
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43108,", ma chérie ?– Papa m' a embrassée ! ."
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43117,. . . et il m' a appelée sa chère
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43127,"petite fille !– Vraiment ! Te voilà contente , j'"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43131,"! Te voilà contente , j' imagine ?– Oh !"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43138,"?– Oh ! oui , maman ! Et pourtant papa"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43143,maman ! Et pourtant papa m' a grondée aussi ;
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43149,a grondée aussi ; il m' a dit que c'
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43158,c' était très mal de vous faire de la peine
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43164,"faire de la peine en me mettant en colère ,"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43170,"mettant en colère , que je vous rendrais malade ,"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43171,"en colère , que je vous rendrais malade , mais"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43182,"pour empêcher cela , il me mettrait en pension si"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43187,"me mettrait en pension si je continuais , loin de"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43192,"je continuais , loin de vous , loin de lui"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43201,lui !Et à cette perspective Guillemette se mit à pleurer
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43211,". – Eh bien ! ma petite fille , tu"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43215,"! ma petite fille , tu sais quel est le"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43226,"d' éviter ce malheur , tu n' as qu' à"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43236,"l' employer , et alors ton cher papa t' aimera"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43239,et alors ton cher papa t' aimera bien davantage encore
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43303,"là l' expérience . Mais Alice , que le ton"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43305,"expérience . Mais Alice , que le ton réservé ,"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43315,"presque gêné des lettres de son amie avait frappée ,"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43328,"pas complètement éblouir , comme son mari , par le"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43348,"la nature de Valderez , elle eut aussitôt l' intuition"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43354,"eut aussitôt l' intuition que la jeune marquise , en"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43378,"recevant pas de confidences , elle n' osa l' interroger"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43385,"osa l' interroger , et partit inquiète le soir de"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43400,court aux paroles enthousiastes de son mari par ces mots
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43414,"agacé :– Oui , il vous a tourné la tête"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43421,"tourné la tête , à vous aussi , mon pauvre"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43424,", à vous aussi , mon pauvre André ! Mais"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43429,mon pauvre André ! Mais je crains bien que ce
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43443,en train de rendre malheureuse ma chère Valderez !En revenant
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43462,"les emmenait à Angers , M . de Ghiliac et"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43467,M . de Ghiliac et Valderez s' arrêtèrent sur la
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43522,se profilaient au loin . Valderez s' accouda un instant
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43533,"la balustrade . Près d' elle , M . de"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43535,". Près d' elle , M . de Ghiliac s'"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43559,écharpe de dentelle blanche dont la jeune femme avait entouré
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43564,la jeune femme avait entouré sa tête . Un corps
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43580,"la balustrade , près de Valderez . C' était un"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43597,quelque aide - jardinier . Valderez eut une exclamation d'
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43610,"dans un mouvement répulsif , se recula si brusquement qu'"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43611,"un mouvement répulsif , se recula si brusquement qu' elle"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43615,se recula si brusquement qu' elle se trouva dans les
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43622,trouva dans les bras que son mari étendait d' un
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43639,"les lèvres d' Élie frôlèrent son front , et elle"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43643,"frôlèrent son front , et elle sentit sur ses paupières"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43646,", et elle sentit sur ses paupières la caresse des"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43654,"caresse des moustaches soyeuses . Elle se dégagea hâtivement ,"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43668,. . . ces animaux me produisent toujours une impression
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43678,si désagréable . . . Elle se dirigea vers le
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43686,vers le salon . Mais il ne la suivit pas
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43688,"salon . Mais il ne la suivit pas , et"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43693,"la suivit pas , et demeura un long moment sur"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43702,"sur la terrasse , qu' il arpentait de long en"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43717,", dans le salon , Valderez avait pris son ouvrage"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43720,"salon , Valderez avait pris son ouvrage . Mais l'"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43734,"soir , triste besogne . La jeune femme , nerveuse"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43750,l' intention de remonter chez elle . – Vous allez
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43753,remonter chez elle . – Vous allez vous reposer ?Élie
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43772,"indifférente . – Oui , je suis un peu fatiguée"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43787,– Permettez - moi de vous retenir une minute .
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43795,minute . Il faut que je vous annonce mon très
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43796,. Il faut que je vous annonce mon très prochain
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43798,faut que je vous annonce mon très prochain départ .
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43813,demain . – Vraiment ! Vous vous êtes décidé bien
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43822,bien vite !– C' est mon habitude . Je hais
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43825,C' est mon habitude . Je hais les projets à
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43833,projets à longue échéance . Je vais passer quelques jours
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43844,"Paris , et de là je partirai pour Cannes ."
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43859,. Benaki . . . vous l' emmenez ?Un sourire
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43872,vint entrouvrir les lèvres d' Élie . – Ah !
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43883,", c' est Benaki qui vous inquiète ! Je l'"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43886,"Benaki qui vous inquiète ! Je l' emmène , naturellement"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43901,"se trouver interrompue , mais vous la reprendrez plus tard"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43912,Il est très possible que je vous l' envoie cet
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43913,est très possible que je vous l' envoie cet été
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43920,"envoie cet été , si je mets à exécution le"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43927,à exécution le projet qui m' est venu d' une
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43947,"Nord ! répéta - t - elle , les yeux"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43962,"– Pourquoi pas ? Si je réussis , ce sera"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43973,célébrité de plus ; si j' y laisse mes os
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_43976,; si j' y laisse mes os . . .
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44016,"les yeux , tandis que sa main ébauchait un geste"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44025,"geste de protestation . – Je vous en prie ,"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44026,"de protestation . – Je vous en prie , ne"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44031,"vous en prie , ne vous croyez pas obligée de"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44036,vous croyez pas obligée de me dire le contraire !
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44041,me dire le contraire ! Je préfère votre sincérité habituelle
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44043,le contraire ! Je préfère votre sincérité habituelle . Et
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44050,"habituelle . Et quant à moi , croyez - vous"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44053,"quant à moi , croyez - vous que je ne"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44056,", croyez - vous que je ne regretterais pas de"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44119,folie ! » Puis on m' oublierait comme on oublie
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44143,"du monde . Bonsoir , Valderez . Il prit la"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44145,". Bonsoir , Valderez . Il prit la main qu'"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44150,"Il prit la main qu' elle lui tendait , sans"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44151,"prit la main qu' elle lui tendait , sans la"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44155,"elle lui tendait , sans la baiser comme il en"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44158,", sans la baiser comme il en avait coutume ,"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44164,"en avait coutume , et sortit d' un pas rapide"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44170,d' un pas rapide . Valderez demeura un instant immobile
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44186,". Puis , lentement , elle remonta chez elle ,"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44189,"lentement , elle remonta chez elle , en sachant d'"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44201,", cette nuit encore , elle ne pourrait trouver le"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44222,d' incertitudes s' agitaient en son esprit . Et M
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44248,! c' est Benaki qui l' inquiète ! . .
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44268,"chaude matinée de juin , Valderez revenait à pas lents"
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44293,du médecin de Vrinières . Elle se trouvait depuis quelque
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44352,pouvait qu' être favorable à la jeune châtelaine d' Arnelles
Delly_Entre-deux-ames_<cette âme pétrie de charité et de bonté délicate-1506>_44361,"Arnelles , tellement solitaire dans sa superbe demeure . La"
Delly_Entre-deux-ames_<du marquis de Ghiliac-4>_27,"récente élection à l' Académie du marquis de Ghiliac ,"
Delly_Entre-deux-ames_<du marquis de Ghiliac-4>_32,"du marquis de Ghiliac , l' auteur célèbre de délicates"
Delly_Entre-deux-ames_<du marquis de Ghiliac-4>_74,"de plus aristocratique , entourait le nouvel immortel pour prendre"
Delly_Entre-deux-ames_<du marquis de Ghiliac-4>_81,"immortel pour prendre congé de lui , car la nuit"
Delly_Entre-deux-ames_<du marquis de Ghiliac-4>_115,vanter d' égaler quelque peu l' être d' harmonieuse beauté
Delly_Entre-deux-ames_<du marquis de Ghiliac-4>_124,beauté et de suprême élégance qu' était Élie de Ghiliac
