,text_surronding
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27699,châle en arrière et lui ouvrit ses deux bras nus
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27700,en arrière et lui ouvrit ses deux bras nus .
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27709,". « Le voilà , mon amant ! Regarde comme"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27727,"jeune , Mateo ! Regarde - moi bien : je"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27731,Regarde - moi bien : je l' adore ! …
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27736,"je l' adore ! … Mon petit cœur , donne"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27741,"Mon petit cœur , donne - moi ta bouche !"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27743,"cœur , donne - moi ta bouche ! … Encore"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27763,"Qu' elle est douce , ma vie ! … Oh"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27770,! … Oh ! que je me sens amoureuse !
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27777,sens amoureuse ! … » Elle lui disait encore beaucoup
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27778,amoureuse ! … » Elle lui disait encore beaucoup d'
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27790,… Enfin … comme si elle jugeait que ma torture
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27793,comme si elle jugeait que ma torture n' était pas
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27801,était pas au comble … elle … j' ose à
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27803,au comble … elle … j' ose à peine vous
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27813,"le dire , monsieur … elle s' est unie à"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27823,lui … là … sous mes yeux … à mes
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27827,sous mes yeux … à mes pieds … J' ai
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27830,… à mes pieds … J' ai encore dans les
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27850,de joie qui firent trembler sa bouche pendant que la
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27864,"et aussi l' accent de sa voix , quand elle"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27868,"de sa voix , quand elle me jeta cette dernière"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27869,"sa voix , quand elle me jeta cette dernière phrase"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27877,dernière phrase en remontant avec son amant : « La
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27885,"« La guitare est à moi , j' en joue"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27887,"guitare est à moi , j' en joue à qui"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27892,j' en joue à qui me plaît ! » Chapitre
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27911,qui s' ensuivit . Si je ne me suis pas
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27920,"pas tué en rentrant chez moi , c' est sans"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27932,que au - dessus de mon existence déchirée une colère
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27939,déchirée une colère plus énergique me soutint et me conseilla
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27942,plus énergique me soutint et me conseilla . Incapable de
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27949,". Incapable de dormir , je ne me couchai même"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27958,même point . Le jour me trouva debout et marchant
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27983,"passant devant une glace , je vis sans étonnement que"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27988,je vis sans étonnement que j' étais devenu gris .
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_27997,". Au matin , on me servit un premier déjeuner"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28009,une table du jardin . J' étais là depuis dix
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28026,", sans pensée , quand je vis venir à moi"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28030,quand je vis venir à moi du fond d' une
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28083,"Tandis qu' elle approchait de moi , je me demandais"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28085,"elle approchait de moi , je me demandais anxieusement quelle"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28123,", achever à son profit ma ruine matérielle . L'"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28161,"s' assit en face de moi , la main droite"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28168,la main droite posée sur ma table . Je me
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28171,posée sur ma table . Je me souviens qu' il
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28205,"qui suivit , une tentation m' obséda de prendre cette"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28234,"« J' étais venue , me dit - elle enfin"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28242,"elle enfin , savoir comment tu étais mort . Je"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28249,mort . Je croyais que tu m' aimais davantage et
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28255,m' aimais davantage et que tu te serais tué dans
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28270,elle versa le chocolat dans ma tasse vide et y
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28312,"ouvrit son ombrelle , et me dit : « Rentrons"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28319,: « Rentrons . Je te réserve une surprise .
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28326,une surprise . » Et je pensai : « Moi
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28330,Et je pensai : « Moi aussi . » Mais
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28335,Moi aussi . » Mais je n' ouvris pas la
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28368,lenteur qui voulait sans doute m' en faire mieux sentir
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28427,", ce n' est pas moi qui l' ai poussée"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28428,ce n' est pas moi qui l' ai poussée là
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28444,", ce n' est pas moi qui l' ai voulu"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28445,ce n' est pas moi qui l' ai voulu …
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28468,"pièce où elle entra , je vous la montrerai tout"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28501,meubles que des divans . J' y allais fumer autrefois
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28513,", elle est abandonnée . J' y pénétrai derrière elle"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28519,y pénétrai derrière elle ; je fermai la porte à
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28537,"puis un flux de sang me monta aux yeux ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28562,"retournant vers sa face , je l' assommai d' un"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28575,était la première fois que je frappais une femme .
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28580,je frappais une femme . J' en restais aussi tremblant
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28604,claquant des dents . « Toi … toi … Mateo
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28610,… toi … Mateo … tu me fais cela …
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28627,", elle cria : « Sois tranquille ! tu ne"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28630,: « Sois tranquille ! tu ne me toucheras pas
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28654,"une petite arme , quand je lui broyai la main"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28660,lui broyai la main et jetai le couteau sur un
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28673,presque au plafond . Puis je la fis tomber à
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28685,tenant ses deux poignets dans ma seule main gauche .
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28695,"« Concha , lui dis - je , tu n'"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28702,", tu n' entendras de moi ni insultes , ni"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28713,. Ecoute bien : tu m' as fait souffrir au
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28744,t' ait passionnément aimée . Je te déclare ici que
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28749,Je te déclare ici que je vais te posséder par
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28774,autant de fois qu' il me plaira de te saisir
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28791,jamais je ne serai à toi ! cria - t
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28799,- t - elle . Tu me fais horreur :
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28805,me fais horreur : je te l' ai dit .
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28811,l' ai dit . Je te hais comme la mort
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28818,comme la mort ! Je te hais plus qu' elle
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28829,Assassine - moi donc ! tu ne m' auras pas
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28841,» C' est alors que je commençai à la frapper
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28849,la frapper en silence … J' étais vraiment devenu fou
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28855,étais vraiment devenu fou … je ne sais plus bien
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28866,qui s' est passé … mes yeux voyaient mal …
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28871,mes yeux voyaient mal … ma tête ne pensait plus
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28877,tête ne pensait plus … Je me souviens seulement que
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28882,Je me souviens seulement que je la frappais avec la
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28914,et l' épaule gauche … Je n' ai jamais entendu
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28951,ni pour s' abandonner . Je m' arrêtai quand mon
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28955,. Je m' arrêtai quand mon poing fut devenu trop
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_28963,"devenu trop douloureux , puis je lui lâchai les deux"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29025,"haleine . Par moments , je croyais qu' elle étouffait"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29031,croyais qu' elle étouffait . Je vois encore le mouvement
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29057,retirer les épingles … Alors j' eus tellement pitié d'
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29066,"d' elle et honte de moi , que j' oubliai"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29069,"honte de moi , que j' oubliai presque , pour"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29108,", les yeux levés à moi … Il semblait qu'"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29131,"- là , mais … je ne sais comment m'"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29158,pouvait pas articuler … Puis je distinguai faiblement : «
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29208,"elle était sincère . Mais moi , je ne la"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29210,"sincère . Mais moi , je ne la croyais plus"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29280,"Mateo ! » Et elle me dit encore , de"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29291,même voix douce : « Tu ne me prendras pas
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29300,pas de force . Je t' attends dans mes bras
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29314,à me lever … Je t' ai dit que je
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29327,"surprise ? Eh bien , tu le verras tout à"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29335,"tout à l' heure , tu le verras : je"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29355,"qu' une comédie , pour te faire mal … car"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29362,"mal … car je puis te le dire , maintenant"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29370,", maintenant : je ne t' aimais guère , jusqu'"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29392,"Morenito … Je suis à toi , Mateo . Je"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29394,"Je suis à toi , Mateo . Je serai ta"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29398,", Mateo . Je serai ta femme ce matin si"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29434,je m' éveille . Je te vois comme je ne
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29439,te vois comme je ne t' ai jamais vu .
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29453,"» Et en effet , monsieur , elle était vierge"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29495,Hélas ! que ne puis - je m' arrêter là
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29560,ce matin - là ( je dis huit jours ;
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29587,"avant le dîner , en me disant : « Devine"
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29604,que j' aime bien … Cherche un peu … J'
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29614,ai été contente . » Je me taisais . «
Louÿs-Pierre_La-femme-et-le-pantin_<Mercedes et la Pipa-1172>_29648,"ensemble à la Cerveceria . Tu sais , je t'"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28044,"fond d' un rêve , Concha . Oh ! ne"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28061,imprévu quand on parle d' elle . Chacune de ses
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28065,"d' elle . Chacune de ses actions est toujours ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28080,"et scélérate . Tandis qu' elle approchait de moi ,"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28091,"me demandais anxieusement quelle convoitise la poussait , du désir"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28101,"de contempler une fois encore son triomphe , ou du"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28108,", ou du sentiment qu' elle pourrait peut - être"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28121,"manœuvre aventureuse , achever à son profit ma ruine matérielle"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28137,explication étaient également vraisemblables . Elle se pencha de côté
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28148,"passer sous une branche , ferma son ombrelle et son"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28149,"sous une branche , ferma son ombrelle et son éventail"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28152,", ferma son ombrelle et son éventail , puis s'"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28156,"et son éventail , puis s' assit en face de"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28179,qu' il y avait derrière elle un massif et qu'
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28230,"un ver rouge … « J' étais venue , me"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28236,"étais venue , me dit - elle enfin , savoir"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28246,comment tu étais mort . Je croyais que tu m'
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28250,. Je croyais que tu m' aimais davantage et que
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28265,la nuit . » Puis elle versa le chocolat dans
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28275,ma tasse vide et y trempa ses lèvres mobiles en
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28276,tasse vide et y trempa ses lèvres mobiles en ajoutant
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28283,mobiles en ajoutant comme pour elle - même : «
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28299,"bien mauvais . » Quand elle eut achevé , elle"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28303,"Quand elle eut achevé , elle se leva , ouvrit"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28307,", elle se leva , ouvrit son ombrelle , et"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28308,"elle se leva , ouvrit son ombrelle , et me"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28313,"son ombrelle , et me dit : « Rentrons ."
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28318,dit : « Rentrons . Je te réserve une surprise
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28350,escalier de la véranda . Elle courait en avant et
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28355,Elle courait en avant et chantait un air de zarzuela
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28381,« ¡ Y si á mi no me diese la
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28383,Y si á mi no me diese la gana De
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28412,de Carabanchel ! » De son propre mouvement elle entra
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28415,» De son propre mouvement elle entra dans une pièce
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28429,n' est pas moi qui l' ai poussée là …
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28465,"arrivât . La pièce où elle entra , je vous"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28517,. J' y pénétrai derrière elle ; je fermai la
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28527,porte à clef sans qu' elle entendît la serrure ;
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28559,"et , me retournant vers sa face , je l'"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28563,"vers sa face , je l' assommai d' un soufflet"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28577,première fois que je frappais une femme . J' en
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28586,"en restais aussi tremblant qu' elle , qui s' était"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28588,"aussi tremblant qu' elle , qui s' était rejetée en"
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28606,dents . « Toi … toi … Mateo … tu
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28611,toi … Mateo … tu me fais cela … »
Louÿs-Pierre_La-femme-et-le-pantin_<Concha-1279>_28623,"milieu d' injures violentes , elle cria : « Sois"
