,text_surronding
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62513,"entre nous deux ? Puis il rougit , songeant avec"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62538,inconnu ? Elle aime . Il eut froid ; de
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62546,; de toute la nuit il n' avait pas ressenti
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62554,pas ressenti ce frisson qui lui perçait les os maintenant
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62560,perçait les os maintenant . Il tâta ses vêtements qui
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62562,os maintenant . Il tâta ses vêtements qui étaient secs
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62574,"touchant le côté droit de sa poitrine , sa main"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62577,"droit de sa poitrine , sa main rencontra , à"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62586,"à travers l' étoffe de sa redingote , un papier"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62592,"redingote , un papier dans sa poche . Il le"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62595,papier dans sa poche . Il le retira sans empressement
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62606,"C' était la lettre à lui donnée , la veille"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62620,"Mme Soûlas , et qu' il n' avait pas même"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62631,", à cette heure où il n' avait plus affaire"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62639,plus affaire à personne . Il poussa un cri aussitôt
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62645,poussa un cri aussitôt que ses yeux eurent effleuré l'
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62654,l' adresse . – De mon frère ! s' écria
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62661,"! s' écria - t - il , de mon"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62665,"t - il , de mon bien - aimé Jean"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62675,"! Le cachet sauta et Paul poursuivit , le rouge"
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62692,Embarqué pour la France ! Il arrive . Il se
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62695,France ! Il arrive . Il se leva tout droit
Feval-Paul_Les-habits-noirs_<Paul Labre-2847>_62704,droit en ajoutant : – Il est arrivé ! arrivé
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110488","tous les instincts mauvais . Louveau , surnommé Troubadour et"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110613","pour éviter la guillotine . Louveau , dit Troubadour ,"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110616","guillotine . Louveau , dit Troubadour , était un Coyatier"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110626",de dixième ordre . On l' avait amené là pour
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110672",n' était pas tout . Louveau avait en outre pour
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110688","jeune homme , dont on lui avait donné le signalement"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110724",". De plus , il lui fallait savoir si quelque"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110779",! Mais ceux qui payaient Louveau si maigrement ne lui
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110783",payaient Louveau si maigrement ne lui laissaient point la liberté
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110791",la liberté du choix . Son collier de dogue esclave
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110796",Son collier de dogue esclave le serrait à la gorge
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110808","au gibier à abattre , Louveau le connaissait . On"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110813",Louveau le connaissait . On l' avait introduit dans un
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110831",", tout exprès pour qu' il le pût bien voir"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110837",le pût bien voir . Louveau était un des deux
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110888",gibier désigné au fusil de Louveau prenait la même route
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110906","au château du général . Louveau , dit Troubadour ,"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110919",Labre à la description qui lui en avait été faite
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110938","espace de cinq minutes , il put constater en outre"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110985",cheval fleur de pêcher . Louveau ne faisait pas de
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110993","pas de zèle , cela lui suffit et il rentra"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_110996",", cela lui suffit et il rentra sous bois ,"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111007","désormais une place commode pour son affût , une place"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111030",pas la partie difficile de sa besogne . L' endroit
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111101","la Belle - Vue , Louveau trouva un quartier de"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111127",la forêt . C' était son affaire . Il ne
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111130",C' était son affaire . Il ne chercha pas mieux
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111141","– Tiens ! se dit - il , entendant vaguement"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111181",Ce serait dommage s' ils me disaient une fois de
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111200",faire tout de même . Il fourra une chique dans
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111205","Il fourra une chique dans sa bouche , s' assit"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111208","chique dans sa bouche , s' assit commodément et mit"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111212",", s' assit commodément et mit son fusil en travers"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111213",s' assit commodément et mit son fusil en travers sur
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111218",son fusil en travers sur ses genoux après en avoir
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111279","Quand Ysole arriva près de lui , elle avait aux"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111312","la montée . – Je vous prie , dit -"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111333","nous restions longtemps ici . Paul Labre , le pauvre"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111336","ici . Paul Labre , le pauvre amoureux , et"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111355","de lèvres , impatientes , l' eussent déjà nommé :"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111361","eussent déjà nommé : « l' amoureux transi » ,"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111366","l' amoureux transi » , Paul Labre ne connaissait pas"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111377",la voix de celle qu' il aimait . Il y
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111380",celle qu' il aimait . Il y avait dans son
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111384",. Il y avait dans son passé ce qu' il
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111393",il fallait pour faire de sa timidité native une maladie
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111411",", grave et douce , lui pénétra le cœur comme"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111420",comme un chant ; mais son étonnement dépassait de beaucoup
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111425",son étonnement dépassait de beaucoup son émotion . L' aventure
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111432",. L' aventure commençait pour lui comme un rêve délicieux
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111441","délicieux , mais extravagant . Il avait peur de s'"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111455",de trop croire . Quand il eut attaché le cheval
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111466","une main maladroite et qu' il se retourna , il"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111470","qu' il se retourna , il vit Ysole assise au"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111481",de la fontaine . Elle lui fit signe d' approcher
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111487","fit signe d' approcher , il obéit . – Asseyez"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111498","vous près de moi , lui dit - elle ."
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111503",lui dit - elle . Il s' assit . Elle
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111514",": – Je crois que vous m' aimez , monsieur"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111518","que vous m' aimez , monsieur Paul Labre . Elle"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111527",Elle avait les yeux sur lui . Il releva les
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111529",les yeux sur lui . Il releva les siens et
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111536","les siens et , sous son noble regard , les"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111550","baissèrent . – Depuis que mon cœur bat , répondit"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111555","mon cœur bat , répondit - il à voix basse"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111561","il à voix basse , je n' ai jamais aimé"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111575",. Elle voulut sourire . Paul lui toucha le bras
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111590",pas ! prononça - t - il d' un accent
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111614","y a bien longtemps , j' ai voulu mourir pour"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111619",j' ai voulu mourir pour vous . – Bien longtemps
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111644",", elle ajouta : – Vous avez deviné , je"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111652",", je le vois , monsieur le baron , qu'"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111667",d' une chose grave . Paul répondit : – Je
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111671",. Paul répondit : – Je ne sais pas ce
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111683","s' agit . Disposez de moi , je vous appartiens"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111685",". Disposez de moi , je vous appartiens . –"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111686","Disposez de moi , je vous appartiens . – Thérèse"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111692","appartiens . – Thérèse Soûlas vous connaît , reprit Ysole"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111717",Je l' ai interrogée sur vous : jamais elle n'
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111733",- ce à Paris que vous avez commencé de m'
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111746","C' est à Paris et j' avais vingt ans ,"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111752","avais vingt ans , répliqua Paul . – Ah !"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111758",. – Ah ! fit Mlle de Champmas dont le
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111761",! fit Mlle de Champmas dont le beau front se
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111771",couvrit d' un nuage . J' avais seize ans alors
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111777","avais seize ans alors , j' étais heureuse , j'"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111781",", j' étais heureuse , j' étais … Elle n'"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111784","heureuse , j' étais … Elle n' acheva point et"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111789",Elle n' acheva point et poursuivit : – Que pensez
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111794",poursuivit : – Que pensez - vous de Thérèse Soûlas
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111810","et bonne femme . – Je voudrais croire cela ,"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111818","cela , pensa tout haut Ysole . Elle reprit en"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111820",pensa tout haut Ysole . Elle reprit en regardant Paul
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111824",. Elle reprit en regardant Paul fixement : – Lui
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111830",fixement : – Lui avez - vous parlé depuis qu'
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111840",elle est au château de mon père ? – Elle
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111847","? – Elle vient chez moi chaque jour , répondit"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111852","moi chaque jour , répondit Paul . Ysole murmura :"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111854","jour , répondit Paul . Ysole murmura : – Quel"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111869",elle de se cacher de moi pour une chose si
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111880","? Puis , posant à son tour sa belle main"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111882",", posant à son tour sa belle main sur le"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111889","main sur le bras de Paul qui tressaillit douloureusement ,"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111890","sur le bras de Paul qui tressaillit douloureusement , elle"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111894","Paul qui tressaillit douloureusement , elle demanda : – Qui"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111904","est cette jeune fille que vous avez chez vous ,"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111907","fille que vous avez chez vous , jeune fille ou"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111915",fille ou jeune femme ? Paul ouvrait la bouche pour
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111922","la bouche pour répondre ; elle l' interrompit , disant"
"Feval-Paul_Les-habits-noirs_<Louveau , surnommé Troubadour et la Faveur - des - Belles-5342>_111923","bouche pour répondre ; elle l' interrompit , disant avec"
