,text_surronding
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58588,à la Tranquillité . Il m' arrivait de penser à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58652,"haut d' une terrasse , je regardai brûler Rome ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58766,"grandes flammes de fête . Je songeais aussi , avec"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58810,"d' édifices à naître , me semblaient se succéder dans"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58827,"hasard , c' était à mes pieds cette nuit -"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58841,houles venaient se briser . Je passe sur ces moments
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58861,", et que si rarement j' acceptais de porter ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58877,la créature qui devenait pour moi mon Génie : il
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58878,créature qui devenait pour moi mon Génie : il me
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58882,"moi mon Génie : il me convenait , certes ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58904,", mais surtout d' obliger mon Bonheur , ma Fortune"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58907,"d' obliger mon Bonheur , ma Fortune , ces entités"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58945,"de ce Palatin , que j' habitais si peu ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_58952,"si peu , mais que je venais de reconstruire ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59010,", les assises gigantesques de mon tombeau qu' on commençait"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59027,"bords du Tibre , ne m' inspiraient ni terreur ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59146,certains passages de Platon . Mon jeune berger devenait un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59171,", aux haltes , pour m' offrir l' eau des"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59206,"Lucius , en Toscane , j' avais pris plaisir à"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59332,s' apercevaient les sculpteurs . J' offre ici aux moralistes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59343,occasion facile de triompher de moi . Mes censeurs s'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59345,de triompher de moi . Mes censeurs s' apprêtent à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59352,s' apprêtent à montrer dans mon malheur les suites d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59367,d' un excès : il m' est d' autant plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59377,difficile de les contredire que je vois mal en quoi
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59393,se situe l' excès . Je m' efforce de ramener
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59398,"Je m' efforce de ramener mon crime , si c'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59412,à des proportions justes : je me dis que le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59447,et une catastrophe que pour moi seul . Il se
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59474,"surcroît d' expérience , dont je n' aurais pas consenti"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59482,pas consenti à me priver moi - même ni à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59488,- même ni à priver mon compagnon de danger .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59493,mon compagnon de danger . Mes remords même sont devenus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59510,"possession , une manière de m' assurer que j' ai"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59513,manière de m' assurer que j' ai été jusqu' au
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59527,de son destin . Mais je n' ignore pas qu'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59555,"aime . En prenant sur moi toute la faute ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59560,"moi toute la faute , je réduis cette jeune figure"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59573,"une statuette de cire que j' aurais pétrie , puis"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59580,"pétrie , puis écrasée entre mes mains . Je n'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59583,écrasée entre mes mains . Je n' ai pas le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59602,que fut son départ ; je dois laisser à cet
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59620,Il va sans dire que je n' incrimine pas la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59635,", qui en amour déterminait mon choix . Des passions"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59644,passions semblables avaient souvent traversé ma vie ; ces fréquentes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59668,", et de maux . Mon bref engouement pour Lucius"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59674,bref engouement pour Lucius ne m' avait entraîné qu' à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59747,émoussement par l' usure . J' aurais vu la passion
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59780,jeune se fût détaché de moi au moment où nos
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59789,nos liens auraient commencé à me peser ; d' autres
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59887,". La sagesse , si j' y comprends quelque chose"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59922,Mais ni cet enfant ni moi nous n' étions sages
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59928,nous n' étions sages . Je n' avais pas attendu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59938,la présence d' Antinoüs pour me sentir dieu . Mais
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59948,le succès multipliait autour de moi les chances de vertige
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59965,poètes et les musiciens de mon escorte pour faire de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_59979,"olympienne . Le jour de mon arrivée à Carthage ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60000,sous l' averse acclama en moi le dispensateur des bienfaits
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60001,l' averse acclama en moi le dispensateur des bienfaits d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60067,thon sur la braise ; je me crus Zeus visitant
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60103,"grappe , ou goûtait pour moi cette coupe de vin"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60137,"tant de prestiges , il m' arriva d' oublier la"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60212,tout neufs de Lambèse ; mon compagnon endossa avec une
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60226,et la tunique militaire ; je fus pour quelques jours
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60231,je fus pour quelques jours le Mars nu et casqué
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60249,athlétique grisé du sentiment de sa vigueur encore jeune .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60267,"travaux de terrassement effectués avant mon arrivée , l' armée"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60334,en constitue la beauté . Je n' eus à faire
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60364,attaque en rase campagne ; mon préfet Cornélianus me satisfit
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60367,campagne ; mon préfet Cornélianus me satisfit en tout .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60400,aux bords du prétoire pour me baiser les mains .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60419,sauvage s' employait à soutenir mon programme de sécurité ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60437,n' avait été négligé . Je songeai à faire écrire
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60506,"- midi d' automne , je pris place sous ce"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60548,un lourd nuage blanc ; mon vêtement rituel s' accordait
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60563,l' Hymette tout proche . J' avais chargé Polémon du
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60577,fut là que la Grèce me décerna ces appellations divines
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60583,décerna ces appellations divines où je voyais à la fois
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60601,"plus secret des travaux de ma vie : Évergète ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60691,ce moment du temps . J' avais collaboré avec les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60709,même ; l' autorité que j' exerçais était moins un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60792,une mélancolie d' un instant me serra le cœur :
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60797,me serra le cœur : je songeai que les mots
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60821,peut - être n' avais - je fait qu' offrir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60874,", le grand python que j' avais fait chercher aux"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60957,"bras , il pria . Je savais que cette prière"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60965,"cette prière , faite pour moi , ne s' adressait"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60972,"ne s' adressait qu' à moi seul , mais je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_60976,"à moi seul , mais je n' étais pas assez"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61067,"amicale , un signe . Je n' aimais pas moins"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61073,n' aimais pas moins ; j' aimais plus . Mais
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61109,. Les comparses reparurent : je me rappelle ce jeune
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61119,homme dur et fin qui m' accompagna durant un séjour
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61129,"à Milet , mais auquel je renonçai . Je revois"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61132,mais auquel je renonçai . Je revois cette soirée de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61163,", qui avait préféré à ma cour l' obscure liberté"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61222,cette nuit de Smyrne où j' obligeai l' objet aimé
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61365,entrait de l' angoisse dans mon besoin de rabrouer cette
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61376,ombrageuse qui risquait d' encombrer ma vie . Au cours
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61404,": l' inondation , dont j' étais venu sur place"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61422,tumulus des tombeaux antiques . Je trouvai quelques moments pour
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61443,sur celle de Patrocle . Je ne sus pas reconnaître
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61453,dans le jeune faon qui m' accompagnait l' émule du
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61462,du camarade d' Achille : je tournai en dérision ces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61497,la seule vertu à laquelle je m' astreignais : je
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61501,laquelle je m' astreignais : je m' apercevais que les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61536,hypocrites . Plus sensible que je ne croyais l' être
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61546,"aux préjugés de Rome , je me rappelais que ceux"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61567,amour une manie honteuse ; j' étais repris par ma
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61571,; j' étais repris par ma rage de ne dépendre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61581,exclusivement d' aucun être . Je m' exaspérais de travers
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61598,et comme tels inséparables de mon choix ; je finissais
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61601,inséparables de mon choix ; je finissais par retrouver dans
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61612,passion différente tout ce qui m' avait irrité chez les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61635,parures reprirent leur place dans ma vie . Des craintes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61650,dans ce cœur sombre ; je l' ai vu s'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61701,en plus brisée . Il m' est arrivé de le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61708,arrivé de le frapper : je me souviendrai toujours de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61773,", que le législateur en moi regardait avec méfiance ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61805,"l' île de Samothrace , j' avais été initié aux"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61839,de Trophonios se frottèrent à mes chevilles ; les fêtes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61884,de la Déesse Syrienne : j' ai vu l' affreux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_61905,"présence d' un reptile , mon jeune compagnon contemplait avec"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62015,Le jeune homme savait que je m' étais soumis autrefois
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62033,s' offrit avec ardeur . Je ne crus pas devoir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62061,purifications et d' abstinences . J' acceptai de servir moi
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62065,". J' acceptai de servir moi même de répondant ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62075,"avec Marcus Ulpius Castoras , mon secrétaire pour la langue"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62105,aspersion sanglante . Mais quand je vis émerger de la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62150,"- mêmes , le dégoût me prit à la gorge"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62171,"Quelques jours plus tard , je fis interdire aux troupes"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62187,accès du noir Mithraeum . J' ai eu mes présages
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62190,Mithraeum . J' ai eu mes présages : comme Marc
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62202,"avant sa dernière bataille , j' ai entendu s' éloigner"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62223,qui s' en vont … Je l' entendais sans y
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62231,sans y prendre garde . Ma sécurité était devenue celle
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62259,d' Orient eut lieu sous mes auspices ; au cours
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62275,", roi d' Osroène , m' enseigna lui - même"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62345,ces splendeurs ; les marchandages me furent invariablement favorables ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62350,me furent invariablement favorables ; je restais le joueur qui
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62370,ce palais d' Antioche où j' avais jadis demandé aux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62377,jadis demandé aux sorciers de m' éclairer sur l' avenir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62390,"avenir ne pouvait désormais rien m' apporter , rien du"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62403,passer pour un don . Mes vendanges étaient faites ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62417,"vie emplissait la cuve . J' avais cessé , il"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62427,"est vrai , d' ordonner mon propre destin , mais"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62485,", l' austérité persistait : je continuais à interdire qu'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62500,la seconde veille nocturne : je me souvenais d' avoir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62534,"ombre ne se profilait sur mes jours , ni la"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62571,"venir . Et cependant , je me hâtais , comme"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62592,belle et la dernière . Mes fréquents séjours en Asie
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62598,fréquents séjours en Asie Mineure m' avaient mis en contact
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62663,"Tyr , Philon de Byblos m' avait révélé certains secrets"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62675,vieille magie phénicienne ; il me suivit à Antioche .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62737,de la moelle même de mes songes m' apparurent dans
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62739,moelle même de mes songes m' apparurent dans la fumée
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62753,", se fondirent , ne me laissant que le sentiment"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62792,bateleur savait son métier . Je me remis à l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62804,"l' anatomie , effleurée dans ma jeunesse , mais ce"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62822,du corps . La curiosité m' avait pris de ces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62864,attributs et leurs masques . Mon médecin Hermogène désapprouvait ces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62872,désapprouvait ces expériences ; il me fit néanmoins connaître un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62887,travaillaient sur ces données . J' essayai avec eux de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_62933,recherches . Le chirurgien Satyrus m' emmena dans sa clinique
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_63086,le scepticisme le disputait en moi à l' envie de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_63100,à l' ironie . Mais je m' étais convaincu que
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_63120,maigre résidu des faits : je m' intéressais de plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_63247,renseigner les vivants . Antinoüs me fit une promesse du
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_63256,"du même genre , que je pris légèrement , n'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<moi-3647>_63270,croire que cet enfant ne me survivrait pas . Philon
