,text_surronding
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57461,"ma chambre sans qu' il m' ait vue , lui"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57468,"vue , lui laissant ignorer ma présence , ce soir"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57487,sans cesse Hugaye près de moi . Mais le destin
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57493,. Mais le destin ne lui permettait pas cette tardive
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57514,"fenêtres et appelait: —Claude , vous êtes là? —Oui ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57523,". . . —Rentrez , vous allez avoir froid! —Non"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57534,la nuit est délicieuse . Elle restait appuyée contre le
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57551,pendantes dans les plis de sa robe . La brise
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57559,"La brise du soir frôlait sa bouche , tout son"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57563,"frôlait sa bouche , tout son visage , que rosait"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57568,"son visage , que rosait sa fièvre soudain ravivée ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57579,se rapprocha: —Mme de Ryeux vous réclame . Raymond et
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57590,femme viennent d' arriver . Elle dit lentement . —Je
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57600,"sais , . . . je les ai entendus ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57638,. Rentrez . . . Vous allez vous enrhumer! Allons
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57650,fallait obéir . Il ne lui était pas permis de
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57665,"Hugaye , dont la présence l' eût protégée . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57675,. Protégée? . . . elle? protégée contre qui? .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57685,. . Voici maintenant qu' elle avait besoin d' être
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57695,protégée comme une timide pensionnaire! Son orgueil se révoltait .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57700,Son orgueil se révoltait . Elle rentra . Les domestiques
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57773,album de gravures anciennes qu' elle ne voyait pas; car
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57778,elle ne voyait pas; car elle venait d' entendre s'
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57793,la porte du salon et Mme de Ryeux s' exclamait:
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57803,"—Enfin! te voilà , Raymond! Je suis bien contente! De"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57809,"suis bien contente! De toute sa volonté , elle s'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57812,"De toute sa volonté , elle s' interdit de tourner"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57821,tourner la tête . Mais Mme de Ryeux l' appelait:
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57828,"Ryeux l' appelait: —Claude , mon enfant , pourquoi restez"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57852,dise bonjour! . . . Je suis sûre que Raymond
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57882,". . . Avant qu' elle se fût approchée ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57890,"approchée , il était devant elle qui se levait lentement"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57891,", il était devant elle qui se levait lentement ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57901,"repoussant l' album . Dans ses yeux , il y"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57926,"échappés à Étienne: —Comment , vous! vous ici! . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57927,"à Étienne: —Comment , vous! vous ici! . . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57959,"—Mais comment , pourquoi êtes - vous ici? C' est"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57988,", presque bas . Si elle l' avait entendu ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_57993,"elle l' avait entendu , elle n' en laissa rien"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58000,en laissa rien paraître et dit négligemment: —Je suis venue
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58017,offices . Mme votre mère m' a demandé d' arriver
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58036,. —Ma mère aurait dû me prévenir . . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58041,"me prévenir . . . Elle leva , une seconde"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58108,"Il ne poursuivit pas , Charlotte à son tour entrait"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58110,"poursuivit pas , Charlotte à son tour entrait ennuagée de"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58123,et Claude se détournait pour l' aller saluer . Elle
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58127,"pour l' aller saluer . Elle , aussi , eut"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58142,", —à la vue de la jeune fille . —Comment"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58149,"fille . —Comment , voilà Mlle Suzore? . . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58158,". Raymond , vous ne m' aviez rien dit de"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58173,"vous ravir d' aise! —Comme vous - même , Charlotte"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58177,"—Comme vous - même , Charlotte , qui appréciez autant"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58179,"- même , Charlotte , qui appréciez autant que moi"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58192,"sûr , le talent de Mlle Suzore . Mais j'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58203,été fort en peine de vous prévenir d' une présence
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58217,—C' est la surprise que je t' avais annoncée! expliqua
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58218,est la surprise que je t' avais annoncée! expliqua la
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58226,expliqua la voix douce de la vieille marquise . Je
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58230,de la vieille marquise . Je savais bien que la
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58238,que la présence de Claude te serait agréable! —Soyez certaine
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58244,"serait agréable! —Soyez certaine , ma mère , que vous"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58255,"très bien réussi , dit Charlotte avec un éclat de"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58260,Charlotte avec un éclat de son petit rire aigu .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58265,"son petit rire aigu . Mademoiselle Suzore , puisque vous"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58269,". Mademoiselle Suzore , puisque vous êtes une très jeune"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58271,"Suzore , puisque vous êtes une très jeune invitée ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58277,"très jeune invitée , voulez - vous m' aider a"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58279,"invitée , voulez - vous m' aider a offrir les"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58288,"les rafraîchissements? —Bien volontiers , madame . Docile , elle"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58292,", madame . Docile , elle prenait les verres de"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58308,"chocolat , les présentant comme Charlotte , qui fut d'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58310,"les présentant comme Charlotte , qui fut d' ailleurs ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58320,"presque aussitôt , arrêtée dans ses fonctions , par Monseigneur"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58327,", par Monseigneur , lequel l' invitait à s' asseoir"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58361,"éleva: —A mon tour , mademoiselle , puis - je"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58364,"tour , mademoiselle , puis - je réclamer de votre"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58419,"où , si simplement , elle se plaisait avec Raymond"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58429,"de Ryeux! Se raidissant , elle jeta , railleuse: —En"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58439,"ce temps - là , vous ne redoutiez pas comme"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58446,redoutiez pas comme maintenant de me voir . . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58455,. —Est - ce que je redoute cela? . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58461,"redoute cela? . . . Je le devrais bien ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58471,"en tout cas , puisque je me rappelle une parole"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58478,rappelle une parole lue dans ma jeunesse: «Celui qui aime
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58489,"danger y périra . » Elle haussa les épaules ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58513,—Je ne sais quel danger vous craignez de courir! .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58528,"que , comme moi , vous jugiez que c' est"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58556,vaincu! . . . Connaissez - vous un plaisir qui
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58575,"si le danger est vainqueur? Vous vous croirez donc ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58594,". . du moment que je veux triompher! Obscurément ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58600,"veux triompher! Obscurément , en lui , bondit une rage"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58609,rage contre cette impossibilité qu' il avait de la saisir
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58612,"impossibilité qu' il avait de la saisir , de la"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58616,"de la saisir , de la vaincre , elle ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58619,", de la vaincre , elle . . . De"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58628,"De tenir , défaillante entre ses bras , cette orgueilleuse"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58631,"défaillante entre ses bras , cette orgueilleuse , de voir"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58659,d' amour . . . Il se pencha vers elle
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58663,. Il se pencha vers elle un peu: —Quelle confiance
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58668,elle un peu: —Quelle confiance vous avez en votre volonté!
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58671,—Quelle confiance vous avez en votre volonté! Que savez -
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58675,"en votre volonté! Que savez - vous , si même"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58682,", si même , malgré vous . . . vous"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58686,malgré vous . . . vous ne connaîtrez pas aussi
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58693,"connaîtrez pas aussi , à votre tour , ces heures"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58734,"et extasié . Lentement , elle tourmentait la cuiller dans"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58739,elle tourmentait la cuiller dans son verre d' eau glacée
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58751,tête un peu inclinée; et il ne rencontrait pas son
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58755,"et il ne rencontrait pas son regard , puisqu' il"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58759,"pas son regard , puisqu' il ne voyait que le"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58800,", les doigts , et il eut l' impression qu'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58820,"Sans relever la tête , elle dit d' un bizarre"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58839,"et vibrant: —En effet , je ne sais rien de"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58846,sais rien de ce que vous dites! . . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58865,avenir? . . . Mais je verrai bien . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58875,. quand il sera temps! Hugaye se rapprochait . Aussitôt
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58885,", changeant de temps , il interrogea: —C' est la"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58893,"est la première fois , je crois , que vous"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58897,", je crois , que vous venez à la Saulaye?"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58905,la Saulaye? . . . Vous plaît - elle? —Infiniment!
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58907,. . . Vous plaît - elle? —Infiniment! . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58913,"elle? —Infiniment! . . . Mon arrivée , au crépuscule"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58929,"adorable! —Eh bien , si vous le permettez , demain"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58934,"vous le permettez , demain je vous montrerai des coins"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58935,"le permettez , demain je vous montrerai des coins de"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58947,"tout proches , qui feront votre joie . . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58957,—Demain? . . . Mais je ne sais trop si
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58962,je ne sais trop si je m' appartiendrai demain .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58976,", oui . . . Je suppose que vous n'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58979,". . Je suppose que vous n' allez pas ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58991,", enchanter de musique , Monseigneur . Entre messe et"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_58998,"Entre messe et vêpres , vous serez à vous et"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59001,"vêpres , vous serez à vous et . . ."
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59019,. Est - ce que je puis vous faire une
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59021,- ce que je puis vous faire une confession? —Dites
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59030,—Dites . . . —Savez - vous que rien que
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59036,"vous que rien que de vous voir , j' ai"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59039,"que de vous voir , j' ai été saisi de"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59068,"instant de la musique avec vous ce soir , puisque"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59075,"soir , puisque demain , vous n' êtes pas sûre"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59081,n' êtes pas sûre de votre liberté . Je vous
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59084,"sûre de votre liberté . Je vous en supplie ,"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59085,"de votre liberté . Je vous en supplie , ne"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59105,y a si longtemps que je n' ai pas eu
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59124,avait une douceur ardente; et elle sentait combien de tout
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59129,"elle sentait combien de tout son être , il désirait"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59132,"de tout son être , il désirait la jouissance qu'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59137,il désirait la jouissance qu' il réclamait . . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59150,"tout à coup , en elle aussi , montait l'"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59168,". . . Hésitante , elle dit: —Mais personne ne"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59200,"Une allégresse triomphante flambait dans ses prunelles , et avant"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59206,"prunelles , et avant qu' elle eût pu se défendre"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59215,"défendre , tout haut , il s' exclamait: —Ma mère"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59221,"s' exclamait: —Ma mère , j' ai bien grande envie"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59231,de jouer un instant avec Mlle Suzore . . .
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59237,Suzore . . . Voulez - vous me le permettre?
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59239,. . Voulez - vous me le permettre? Plus vivement
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59261,"déjà tout le premier: —Oh! monsieur de Ryeux , quelle"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59268,"Ryeux , quelle heureuse idée vous avez là! Tous plus"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59281,. Claude était vaincue; mais elle objecta: —Nous n' avons
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59299,"- ce que cela fait? Vous et moi , nous"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59301,"que cela fait? Vous et moi , nous savons par"
Ardel-Henri_Le-chemin-qui-descend_<Charlotte de Ryeux-2042>_59348,. . —Oh! que non! Je suis sûr de vous
