,text_surronding
de-Vigan-Delphine_No-et-moi_<m'-2269>_59375,"là , hagarde . Alors je m' assois à côté"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59383,"à côté d' elle , je caresse ses cheveux ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59392,", le sang coule sur mes mains , je dis"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59395,"coule sur mes mains , je dis c' est pas"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59402,c' est pas grave et je le répète plusieurs fois
de-Vigan-Delphine_No-et-moi_<m'-2269>_59416,"grave , mais au fond je sais que c' est"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59425,"est grave , au fond je sais que je suis"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59428,"au fond je sais que je suis toute petite ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59435,"toute petite , au fond je sais qu' il a"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59456,"Avant de rencontrer No , je croyais que la violence"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59476,et le sang . Maintenant je sais que la violence
de-Vigan-Delphine_No-et-moi_<m'-2269>_59555,jamais restera opaque . Ils m' attendaient depuis vingt minutes
de-Vigan-Delphine_No-et-moi_<m'-2269>_59568,"bas de l' immeuble , j' ai ouvert la portière"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59574,"ai ouvert la portière , je me suis installée à"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59585,"arrière , le parfum de ma mère flottait dans la"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59600,entouraient ses épaules . Ils m' avaient appelée trois fois
de-Vigan-Delphine_No-et-moi_<m'-2269>_59610,"d' en bas avant que je descende , ils s'"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59617,", ils s' impatientaient . Je n' avais pas envie"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59625,pas envie de parler . Je n' avais pas envie
de-Vigan-Delphine_No-et-moi_<m'-2269>_59652,de No était collée à ma rétine . No assise
de-Vigan-Delphine_No-et-moi_<m'-2269>_59678,poing contre le mur . Mon père a garé la
de-Vigan-Delphine_No-et-moi_<m'-2269>_59702,de minuit . Il voulait me parler . Je l'
de-Vigan-Delphine_No-et-moi_<m'-2269>_59705,Il voulait me parler . Je l' ai suivi dans
de-Vigan-Delphine_No-et-moi_<m'-2269>_59713,"suivi dans le salon , ma mère s' est dirigée"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59733,"ce qui se passe , Lou ? — Rien ."
de-Vigan-Delphine_No-et-moi_<m'-2269>_59748,"passe quelque chose . Si tu voyais ta tête ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59750,"chose . Si tu voyais ta tête , tu ne"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59753,"tu voyais ta tête , tu ne dirais pas rien"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59771,fourrés chez Lucas ? Pourquoi tu n' invites jamais tes
de-Vigan-Delphine_No-et-moi_<m'-2269>_59775,Pourquoi tu n' invites jamais tes amis à la maison
de-Vigan-Delphine_No-et-moi_<m'-2269>_59782,à la maison ? Pourquoi tu ne veux pas que
de-Vigan-Delphine_No-et-moi_<m'-2269>_59789,veux pas que je monte te chercher ? Pourquoi tu
de-Vigan-Delphine_No-et-moi_<m'-2269>_59793,monte te chercher ? Pourquoi tu nous fais attendre vingt
de-Vigan-Delphine_No-et-moi_<m'-2269>_59802,vingt minutes alors que je t' ai appelée pour te
de-Vigan-Delphine_No-et-moi_<m'-2269>_59806,je t' ai appelée pour te prévenir qu' on partait
de-Vigan-Delphine_No-et-moi_<m'-2269>_59820,"ce qui se passe , Lou ? Avant , on"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59867,"chez Lucas ? Là , je ne peux pas m'"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59880,la tête . Merde . Mon père est trop fort
de-Vigan-Delphine_No-et-moi_<m'-2269>_59898,"— Réponds - moi , Lou , est - ce"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59950,"silence de quelques secondes , mon père prend la mesure"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59963,". Depuis tout ce temps je vais chez Lucas ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_59999,", depuis tout ce temps je mens par omission ."
de-Vigan-Delphine_No-et-moi_<m'-2269>_60013,ils sont occupés ailleurs . Il hésite entre le reproche
de-Vigan-Delphine_No-et-moi_<m'-2269>_60022,"reproche et l' ouragan , il respire un grand coup"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60074,— Oui . — Pourquoi tu nous as rien dit
de-Vigan-Delphine_No-et-moi_<m'-2269>_60087,que j' avais peur que tu l' envoies dans un
de-Vigan-Delphine_No-et-moi_<m'-2269>_60094,envoies dans un centre . Mon père est furieux .
de-Vigan-Delphine_No-et-moi_<m'-2269>_60104,Furieux et fatigué . Il m' écoute et j' essaie
de-Vigan-Delphine_No-et-moi_<m'-2269>_60107,. Il m' écoute et j' essaie d' expliquer .
de-Vigan-Delphine_No-et-moi_<m'-2269>_60216,elle est toute seule . Je pleure et je continue
de-Vigan-Delphine_No-et-moi_<m'-2269>_60219,"seule . Je pleure et je continue de parler ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60224,"je continue de parler , je dis n' importe quoi"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60244,", de No comme de moi , vous avez jeté"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60273,"dessus les fissures , mais moi non , moi je"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60276,", mais moi non , moi je ne renonce pas"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60277,"mais moi non , moi je ne renonce pas ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60282,"je ne renonce pas , moi je me bats ."
de-Vigan-Delphine_No-et-moi_<m'-2269>_60283,"ne renonce pas , moi je me bats . Mon"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60287,moi je me bats . Mon père me regarde avec
de-Vigan-Delphine_No-et-moi_<m'-2269>_60289,me bats . Mon père me regarde avec toutes ces
de-Vigan-Delphine_No-et-moi_<m'-2269>_60296,avec toutes ces larmes sur ma figure et cette morve
de-Vigan-Delphine_No-et-moi_<m'-2269>_60302,"figure et cette morve qui me sort du nez ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60308,"sort du nez , il me regarde comme si j'"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60312,il me regarde comme si j' étais devenue folle et
de-Vigan-Delphine_No-et-moi_<m'-2269>_60317,"j' étais devenue folle et moi je continue , je"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60318,"étais devenue folle et moi je continue , je ne"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60321,"et moi je continue , je ne peux plus m'"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60383,le catalogue Ikea . — Tu dis n' importe quoi
de-Vigan-Delphine_No-et-moi_<m'-2269>_60389,"dis n' importe quoi , Lou . C' est injuste"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60395,. C' est injuste et tu le sais . Va
de-Vigan-Delphine_No-et-moi_<m'-2269>_60403,. Va te coucher . Ma mère sort de la
de-Vigan-Delphine_No-et-moi_<m'-2269>_60415,"bains , elle a dû m' entendre crier , elle"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60439,"a coiffé ses cheveux , mon père lui annonce la"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60449,"couleur en quelques mots , je dois dire qu' il"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60472,manquerait pas de souligner . Ma mère se tait .
de-Vigan-Delphine_No-et-moi_<m'-2269>_60477,Ma mère se tait . Je voudrais qu' elle me
de-Vigan-Delphine_No-et-moi_<m'-2269>_60481,. Je voudrais qu' elle me prenne dans ses bras
de-Vigan-Delphine_No-et-moi_<m'-2269>_60490,"bras , qu' elle caresse mon front , mes cheveux"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60493,"elle caresse mon front , mes cheveux , qu' elle"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60498,"mes cheveux , qu' elle me serre contre elle jusqu'"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60512,sanglots . Comme avant . Je voudrais qu' elle me
de-Vigan-Delphine_No-et-moi_<m'-2269>_60516,. Je voudrais qu' elle me dise ne t' en
de-Vigan-Delphine_No-et-moi_<m'-2269>_60519,qu' elle me dise ne t' en fais pas ou
de-Vigan-Delphine_No-et-moi_<m'-2269>_60530,"maintenant je suis là , je voudrais qu' elle embrasse"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60535,je voudrais qu' elle embrasse mes yeux mouillés . Mais
de-Vigan-Delphine_No-et-moi_<m'-2269>_60540,"mes yeux mouillés . Mais ma mère reste debout ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60559,long du corps . Alors je pense que la violence
de-Vigan-Delphine_No-et-moi_<m'-2269>_60577,"qui va d' elle vers moi , ce geste à"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60587,jamais suspendu . Chapitre 50 J' ai tout de suite
de-Vigan-Delphine_No-et-moi_<m'-2269>_60606,"heures du matin , elle m' a suppliée de venir"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60617,"elle a répété s' il te plaît , plusieurs fois"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60646,"vérifier , il fallait que je vienne , maintenant ."
de-Vigan-Delphine_No-et-moi_<m'-2269>_60667,"répété ça plusieurs fois , je ne peux pas y"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60725,"Il était dix heures et j' allais partir , partir"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60733,", partir avec No . J' ai cherché dans le"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60744,le sac de sport que j' utilise pour les vacances
de-Vigan-Delphine_No-et-moi_<m'-2269>_60750,"utilise pour les vacances , je l' ai ouvert sur"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60758,ouvert sur le lit . J' y ai déposé quelques
de-Vigan-Delphine_No-et-moi_<m'-2269>_60765,"ai déposé quelques vêtements , j' ai attrapé ma brosse"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60768,"vêtements , j' ai attrapé ma brosse à dents ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60773,"ma brosse à dents , mon dentifrice , les ai"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60780,", les ai glissés dans ma trousse de toilette ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60796,et une lotion rafraîchissante que ma mère m' a achetée
de-Vigan-Delphine_No-et-moi_<m'-2269>_60798,lotion rafraîchissante que ma mère m' a achetée . J'
de-Vigan-Delphine_No-et-moi_<m'-2269>_60802,mère m' a achetée . J' avais du mal à
de-Vigan-Delphine_No-et-moi_<m'-2269>_60809,du mal à respirer . Mes parents étaient sortis de
de-Vigan-Delphine_No-et-moi_<m'-2269>_60821,pour faire le marché . J' allais partir sans les
de-Vigan-Delphine_No-et-moi_<m'-2269>_60828,"partir sans les voir , j' allais partir comme une"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60835,"partir comme une voleuse , j' avais la gorge serrée"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60841,avais la gorge serrée . J' allais partir parce qu'
de-Vigan-Delphine_No-et-moi_<m'-2269>_60857,"autre solution , parce que je ne pouvais pas laisser"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60867,"No , l' abandonner . J' ai fait mon lit"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60870,"abandonner . J' ai fait mon lit , j' ai"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60873,"ai fait mon lit , j' ai bien tiré le"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60890,", tapoté l' oreiller . J' ai plié ma chemise"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60893,"oreiller . J' ai plié ma chemise de nuit ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60898,"ma chemise de nuit , je l' ai posée dans"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60913,dessus . Dans la cuisine j' ai trouvé quelques paquets
de-Vigan-Delphine_No-et-moi_<m'-2269>_60921,"quelques paquets de gâteaux , je les ai ajoutés ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60933,"un rouleau de Sopalin , je me suis assise devant"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60941,"assise devant une feuille , j' ai levé le stylo"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60947,"ai levé le stylo , j' ai cherché les mots"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60970,"prévenez pas la police , j' ai choisi une autre"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60977,"choisi une autre vie , je dois aller au bout"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60989,"bout des choses , veuillez m' excuser , ne m'"
de-Vigan-Delphine_No-et-moi_<m'-2269>_60993,"veuillez m' excuser , ne m' en voulez pas ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61013,"vous aime , mais tout me semblait dérisoire , ridicule"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61043,nécessité ni la peur . J' ai refermé le bloc
de-Vigan-Delphine_No-et-moi_<m'-2269>_61053,sans avoir rien écrit . J' ai enfilé ma parka
de-Vigan-Delphine_No-et-moi_<m'-2269>_61056,écrit . J' ai enfilé ma parka d' hiver et
de-Vigan-Delphine_No-et-moi_<m'-2269>_61065,et tiré la porte derrière moi . Sur le palier
de-Vigan-Delphine_No-et-moi_<m'-2269>_61070,moi . Sur le palier j' ai eu une seconde
de-Vigan-Delphine_No-et-moi_<m'-2269>_61078,"une seconde d' hésitation , mon cœur battait si vite"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61100,", le sac était à mes pieds et j' avais"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61103,était à mes pieds et j' avais laissé ma clé
de-Vigan-Delphine_No-et-moi_<m'-2269>_61106,pieds et j' avais laissé ma clé à l' intérieur
de-Vigan-Delphine_No-et-moi_<m'-2269>_61115,"intérieur . Dans la rue j' ai marché vite ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61120,"j' ai marché vite , j' ai traversé sans regarder"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61128,"sans regarder , le froid m' arrachait la gorge ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61133,"m' arrachait la gorge , j' ai grimpé les marches"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61148,haut de l' escalier il m' a fallu plusieurs minutes
de-Vigan-Delphine_No-et-moi_<m'-2269>_61155,fallu plusieurs minutes pour reprendre mon souffle . C' est
de-Vigan-Delphine_No-et-moi_<m'-2269>_61162,". C' est Lucas qui m' a ouvert , il"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61209,"lit , immobile . Elle m' a regardée et c'"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61236,", ce jour où elle m' avait demandé de lui"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61260,peut pas dire non . J' ai cherché de quoi
de-Vigan-Delphine_No-et-moi_<m'-2269>_61268,"de quoi l' habiller , je lui ai enfilé ses"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61278,"vêtements , ses chaussures , j' ai coiffé ses cheveux"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61284,ai coiffé ses cheveux avec mes doigts . J' ai
de-Vigan-Delphine_No-et-moi_<m'-2269>_61287,cheveux avec mes doigts . J' ai pris les affaires
de-Vigan-Delphine_No-et-moi_<m'-2269>_61297,"qui traînaient par terre , j' ai fourré tout ce"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61303,ai fourré tout ce qui me tombait sous la main
de-Vigan-Delphine_No-et-moi_<m'-2269>_61312,"main dans la valise , j' ai fait le lit"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61342,"cachée dans un placard , je l' ai aidée à"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61351,"à mettre son blouson , j' ai prévenu Lucas que"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61356,j' ai prévenu Lucas que mon père avait sans doute
de-Vigan-Delphine_No-et-moi_<m'-2269>_61387,"entrée , Lucas a vu mon sac , posé près"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61396,"près de la porte , j' ai tiré No par"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61434,", où tu vas , j' ai soutenu son regard"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61446,avait l' air désemparé . J' ai appuyé sur le
de-Vigan-Delphine_No-et-moi_<m'-2269>_61456,bouton de l' ascenseur sans me retourner . Nous nous
de-Vigan-Delphine_No-et-moi_<m'-2269>_61469,"la rue , No et moi , le froid était"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61476,"le froid était glacial , je tenais la valise d'"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61497,y avait personne autour . J' ai pensé je ne
de-Vigan-Delphine_No-et-moi_<m'-2269>_61500,autour . J' ai pensé je ne reviendrai plus jamais
de-Vigan-Delphine_No-et-moi_<m'-2269>_61506,"ne reviendrai plus jamais chez moi , je suis dehors"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61508,"plus jamais chez moi , je suis dehors , avec"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61520,pour toute la vie . J' ai pensé voilà comment
de-Vigan-Delphine_No-et-moi_<m'-2269>_61550,"ne reviennent plus jamais . Je suis dehors , avec"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61577,". Elle a voulu que je prenne un croissant ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61645,. Peu à peu il m' a semblé que son
de-Vigan-Delphine_No-et-moi_<m'-2269>_61685,"de la chaleur , ça m' a rappelé les premières"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61693,"les premières fois , quand je préparais mon exposé ."
de-Vigan-Delphine_No-et-moi_<m'-2269>_61695,"fois , quand je préparais mon exposé . Quand tout"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61703,Quand tout semblait possible . Je n' avais pas tellement
de-Vigan-Delphine_No-et-moi_<m'-2269>_61713,envie d' être triste alors je lui ai raconté un
de-Vigan-Delphine_No-et-moi_<m'-2269>_61723,sketch de Gad Elmaleh que j' avais vu quelques jours
de-Vigan-Delphine_No-et-moi_<m'-2269>_61779,"qui venaient du comptoir , je suis sûre qu' elle"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61811,"elle a dit s' il te plaît , encore une"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61819,"encore une fois , ça m' embêtait qu' elle dépense"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61832,", elle a dit ne t' inquiète pas pour ça"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61843,"elle a répété s' il te plaît , il y"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61852,y a si longtemps que j' y suis pas allée
de-Vigan-Delphine_No-et-moi_<m'-2269>_61874,"elle portait le sac et moi la valise , vues"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61927,"en regardant les pubs , j' avais mal au cœur"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61933,avais mal au cœur mais je voulais lui faire plaisir
de-Vigan-Delphine_No-et-moi_<m'-2269>_61939,voulais lui faire plaisir . Je crois qu' elle a
de-Vigan-Delphine_No-et-moi_<m'-2269>_61951,"dormi vers la fin , j' ai fait comme si"
de-Vigan-Delphine_No-et-moi_<m'-2269>_61956,j' ai fait comme si je ne m' en étais
de-Vigan-Delphine_No-et-moi_<m'-2269>_62004,"Lucas , des barrettes pour moi , des paquets de"
de-Vigan-Delphine_No-et-moi_<m'-2269>_62026,"boutiques , insistait pour que je choisisse une bougie ,"
de-Vigan-Delphine_No-et-moi_<m'-2269>_62041,"postales , elle répétait ne t' inquiète pas en tapotant"
de-Vigan-Delphine_No-et-moi_<m'-2269>_62055,de la poche intérieure . J' ai dû faire comme
de-Vigan-Delphine_No-et-moi_<m'-2269>_62063,faire comme si rien ne me plaisait pour éviter qu'
de-Vigan-Delphine_No-et-moi_<m'-2269>_62074,"achète n' importe quoi , je n' ai pas pu"
de-Vigan-Delphine_No-et-moi_<m'-2269>_62089,"bonnet pour elle et pour moi , le même ."
de-Vigan-Delphine_No-et-moi_<m'-2269>_62142,"gens qui passaient , elle m' a demandé de leur"
de-Vigan-Delphine_No-et-moi_<m'-2269>_62155,", comme avant , alors j' ai imaginé des tas"
de-Vigan-Delphine_No-et-moi_<m'-2269>_62174,pour la faire rire . Je parlais pour oublier que
de-Vigan-Delphine_No-et-moi_<m'-2269>_62179,Je parlais pour oublier que j' étais partie de chez
