,text_surronding
Deon-Michel_Un-Taxi-mauve_<je-5229>_106524,aux châteaux de Bavière quand elle racontait sa vie toujours
Deon-Michel_Un-Taxi-mauve_<je-5229>_106526,de Bavière quand elle racontait sa vie toujours si brève
Deon-Michel_Un-Taxi-mauve_<je-5229>_106538,"- Charles , plaisir de son corps quand elle se"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106541,"plaisir de son corps quand elle se levait , traversait"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106553,et qu' une bouffée de son parfum m' atteignait rappelant
Deon-Michel_Un-Taxi-mauve_<je-5229>_106555,une bouffée de son parfum m' atteignait rappelant les jours
Deon-Michel_Un-Taxi-mauve_<je-5229>_106569,"monde , de Leenden . Sharon appartenait par sa folie"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106572,"Leenden . Sharon appartenait par sa folie , son absurdité"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106575,"appartenait par sa folie , son absurdité et son irrésistible"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106578,"folie , son absurdité et son irrésistible attrait à un"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106588,petit cercle de femmes que j' avais peu approchées dans
Deon-Michel_Un-Taxi-mauve_<je-5229>_106593,"j' avais peu approchées dans ma vie , qui ne"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106598,"ma vie , qui ne m' avait pas intéressé et"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106606,"intéressé et dont à travers elle , je découvrais soudain"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106608,"dont à travers elle , je découvrais soudain l' infinie"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106652,n' importe qui . Qu' elle était loin des autres
Deon-Michel_Un-Taxi-mauve_<je-5229>_106673,"en Land Rover , qu' elle était loin surtout de"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106694,la mienne ! Et comme j' avais été préservé en
Deon-Michel_Un-Taxi-mauve_<je-5229>_106717,"! Il y avait chez elle une profusion verbale ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106734,"pas le fil , qui la ramenait toujours à trois"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106742,à trois ou quatre de ses thèmes : sa détestation
Deon-Michel_Un-Taxi-mauve_<je-5229>_106745,"quatre de ses thèmes : sa détestation de Moïra ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106750,"sa détestation de Moïra , sa tendresse réelle pour Jerry"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106775,", la curiosité sexuelle qui la taraudait , ne lui"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106779,"qui la taraudait , ne lui laissait pas un instant"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106788,instant de paix bien qu' elle fût assez forte pour
Deon-Michel_Un-Taxi-mauve_<je-5229>_106809,". L' aube pointa . J' avais trop fumé ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106817,"fumé , trop bu et mourais de sommeil tandis qu'"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106822,"mourais de sommeil tandis qu' elle continuait , la voix"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106832,à peine plus rauque . Elle finit par demander un
Deon-Michel_Un-Taxi-mauve_<je-5229>_106842,"double petit déjeuner , se déshabilla et se jeta dans"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106845,", se déshabilla et se jeta dans un bain bouillant"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106851,"dans un bain bouillant . Je l' entendis barboter ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106852,"un bain bouillant . Je l' entendis barboter , se"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106863,sans cesser de parler et rêvai à son joli corps
Deon-Michel_Un-Taxi-mauve_<je-5229>_106865,de parler et rêvai à son joli corps d' échalas
Deon-Michel_Un-Taxi-mauve_<je-5229>_106880,"animal du désert , à son torse plat ponctué de"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106893,", à la brusquerie de ses gestes , brusquerie qui"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106933,"lueur de sa guérison , je sus mieux ce qui"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106943,"avait été si important avec Marthe , le silence complice"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106972,passées hors du monde . Je me levai avec peine
Deon-Michel_Un-Taxi-mauve_<je-5229>_106981,"peine du fauteuil , il me sembla que je pesais"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106984,", il me sembla que je pesais cent tonnes ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106990,"pesais cent tonnes , que je n' arriverais jamais à"
Deon-Michel_Un-Taxi-mauve_<je-5229>_107004,à éclater des confidences de Sharon . En entrouvrant les
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64295,avec un air absorbé qui m' enchantait toujours tant je
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64299,qui m' enchantait toujours tant je me demandais au bord
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64322,et la standardiste d' Ennis m' annonça qu' on me
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64326,"Ennis m' annonça qu' on me demandait d' Allemagne ,"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64367,elle était à côté de moi et me parlait sans
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64369,à côté de moi et me parlait sans crainte d'
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64384,du pub . – Je vous ai quitté un peu
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64401,et je me demandais si vous m' aviez comprise .
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64431,"raisonnable , mais aussi de vous , de moi ."
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64448,J' étais très bien avec vous et cela ne m'
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64470,"que ce serait bête pour vous , comme pour moi"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64486,"et ce matin , en me réveillant , je me"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64489,", en me réveillant , je me suis demandé quel"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64495,me suis demandé quel démon me poussait à détruire ce
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64501,"poussait à détruire ce que j' aime , à n'"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64519,ne nous reverrons pas ( elle se trompait ) et
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64524,"elle se trompait ) et je voudrais que , de"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64551,qui ressemble aux rapports que j' ai avec tout le
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64558,avec tout le monde . Dites - moi que c'
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64559,tout le monde . Dites - moi que c' est
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64569,possible . . . Il me sembla qu' elle implorait
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64572,. Il me sembla qu' elle implorait un « oui
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64580,« oui » et qu' elle se moquait en même
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64587,moquait en même temps de moi . Impossible de croire
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64593,. Impossible de croire à son soudain désarroi . Il
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64602,Il suffisait de se rappeler son arrivée pleine de dédain
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64610,de dédain à Shannon et son départ du même endroit
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64623,rien trahît le sentiment qui l' agitait . Comme tant
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64631,"Comme tant d' autres , elle courait après le passé"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64648,se donner belle conscience . Elle allait maintenant inventer que
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64660,"étions aimés , ce qui me paraissait une entorse à"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64689,cette attirance était possible . Je n' en reconnaissais pas
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64700,la qualité du sentiment qui l' avait d' abord guidée
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64706,avait d' abord guidée après mon aveu au premier étage
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64722,de mouvements de générosité avait - elle eus dans sa
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64726,"avait - elle eus dans sa vie ? Peu ,"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64738,"sans doute , bien qu' elle aimât sincèrement Jerry ,"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64743,"elle aimât sincèrement Jerry , son petit frère , son"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64747,", son petit frère , son jouet . – Écoutez"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64753,"jouet . – Écoutez , Sharon , je suis à"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64755,"– Écoutez , Sharon , je suis à L' Éperon"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64761,suis à L' Éperon et vous me surprenez . Je
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64762,à L' Éperon et vous me surprenez . Je ne
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64765,et vous me surprenez . Je ne veux pas répondre
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64771,ne veux pas répondre à votre question ainsi sans me
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64775,à votre question ainsi sans me parler d' abord dans
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64783,abord dans la tête . J' aimerais vous revoir .
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64785,la tête . J' aimerais vous revoir . Il me
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64789,aimerais vous revoir . Il me faut penser à vous
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64793,Il me faut penser à vous . J' ai très
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64795,faut penser à vous . J' ai très envie d'
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64806,"seul pour cela , mais vous savez , malgré toute"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64811,"vous savez , malgré toute ma volonté , la solitude"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64827,à protéger . . . Je m' arrêtai parce que
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64839,"Teddy , à côté de moi , écoutaient et que"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64844,"moi , écoutaient et que je me rappelais avoir prononcé"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64852,avoir prononcé le nom de Sharon . Ce silence l'
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64856,de Sharon . Ce silence l' intrigua : – Qui
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64864,– Qui est auprès de vous ? – Je suis
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64867,auprès de vous ? – Je suis à L' Éperon
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64877,". – Ah bien , je comprends ! . ."
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64921,un peu de temps . Je vous écris . –
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64922,peu de temps . Je vous écris . – N'
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64930,– N' écrivez pas . Je n' ouvre jamais une
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64943,Ce sera la première que vous ouvrirez . – J'
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64947,que vous ouvrirez . – J' en suis incapable .
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64960,"après vous avoir quittée , je suis allé tirer des"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_64967,allé tirer des bécassines et j' ai manqué m' enliser
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65013,"roman . Au revoir , je vous embrasse . –"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65014,". Au revoir , je vous embrasse . – Moi"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65018,je vous embrasse . – Moi aussi . Elle avait
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65021,. – Moi aussi . Elle avait déjà raccroché quand
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65026,Elle avait déjà raccroché quand je rencontrai les regards de
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65066,"rendrait visite ! Enfin , vous avez l' air de"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65077,qu' elle reviendra . – Je ne pense rien du
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65086,"du tout . Décontenancé , il se balança deux ou"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65110,perpendiculaire après plusieurs oscillations . Je regrettai de lui avoir
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65113,oscillations . Je regrettai de lui avoir répondu sur un
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65166,"après , et quel remords j' éprouvai d' avoir dédaigné"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65283,"sorte de respect , mais je ne ressentais guère l'"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65303,coup de téléphone de Sharon me troublait bien plus que
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65331,de vrai en elle ? Je commençais d' être tenté
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65343,"croire . Tout autour de moi , je voyais les"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65345,"Tout autour de moi , je voyais les êtres changer"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65363,", se creuser , corriger ma première impression . Même"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65384,hôpital et trois jours après j' apprenais encore du nouveau
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65466,Ashrami . Mrs Colleen que je croyais seulement bavarde et
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65485,"cacher plus longtemps . Et moi , j' avais appelé"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65487,"longtemps . Et moi , j' avais appelé Marthe !"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65492,j' avais appelé Marthe ! J' eus ce matin -
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65535,rendre sa belle fluidité . J' avais cru tout arrêté
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65542,cru tout arrêté parce que je m' étais arrêté moi
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65546,"que je m' étais arrêté moi - même , considérant"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65572,être fausse . Voilà que je pensais à la chair
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65600,dont Taubelman s' auréolait . Je pouvais laisser ces êtres
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65607,laisser ces êtres partir devant moi et rester à les
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65622,"pouce , mais l' envie me prenait de les suivre"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65633,et cela surtout depuis que j' avais manqué être englouti
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65651,yeux étonnés de Grouse . Je donnai donc quelques minutes
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65664,"à Teddy , ce qui me valut la surprise d'"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65781,"de jeunes filles , ils me racontèrent leur vie ,"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65823,. Ils furent ce que je n' attendais pas :
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65837,débordants de reconnaissance parce que je consentais à les écouter
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65842,je consentais à les écouter me révéler le profond amour
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65891,- t - on . Je promis de visiter leur
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65969,ce jour - là . Je regagnai le cottage à
Deon-Michel_Un-Taxi-mauve_<m'-3123>_65986,". Mrs Colleen sortait quand je passai la barrière ,"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66012,"qu' on entendait bien , me dit - elle ."
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66095,ce matin et saurait qui m' avait téléphoné . Jamais
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66100,m' avait téléphoné . Jamais je n' avais pensé qu'
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66137,"L' après - midi , j' écoutais la V e"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66169,- t - il en tapant du doigt contre la
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66179,vitre de la fenêtre . Je soulevai la guillotine et
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66200,"serpent , se déplia et me parut immense . Je"
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66204,et me parut immense . Je mis un doigt sur
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66209,Je mis un doigt sur mes lèvres et nous écoutâmes
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66252,célèbre ma libération . – Votre père a téléphoné ?
Deon-Michel_Un-Taxi-mauve_<m'-3123>_66298,a une idée . – J' aurais été étonné qu'
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54769,"fallait maintenant substituer en surimpression une autre Moïra , plus"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54848,"à personne , qui était Moïra elle - même telle"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54849,"personne , qui était Moïra elle - même telle qu'"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54855,- même telle qu' on la voyait dans son dernier
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54858,"qu' on la voyait dans son dernier film , La"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54867,"La Race , inspiré de sa propre vie et dont"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54875,et dont on disait qu' elle avait choisi le thème
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54886,"le metteur en scène , ses partenaires , le compositeur"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54917,"celui - là même qu' elle présentait , en première"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54952,par la nouvelle expression de cette actrice et par l'
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54962,intelligence précise et méprisante de ses réponses aux interviews des
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54970,"interviews des grands magazines . Elle arrivait , elle troublerait"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_54973,"magazines . Elle arrivait , elle troublerait de nouveau –"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55029,ses richesses vraies . Comment Moïra prendrait - elle l'
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55031,vraies . Comment Moïra prendrait - elle l' installation dans
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55044,Il était peu probable qu' elle sacrifierait à la vie
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55163,que j' avais rêvé d' elle la dernière nuit et
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55169,la dernière nuit et que son absence dans le long
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55188,"j' eus envie d' appeler Marthe , d' entendre sa"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55192,"appeler Marthe , d' entendre sa voix dans ce téléphone"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55261,"sus que c' était chez Marthe qu' elle retentissait ,"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55289,où la voix essoufflée de Marthe répondit enfin : «
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55330,ces quatre syllabes pour retrouver Marthe . Une bonne gestion
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55347,pas donner prise . Je la laissai encore une fois
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55375,- même sépulcrale . – C' est moi . –
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55377,sépulcrale . – C' est moi . – Oh mon
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55385,Oh mon Dieu ! dit - elle la gorge serrée
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55400,qui ne va pas ? Tu es mal ? –
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55407,"mal ? – Non , je vais bien . Aussi"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55417,bien que possible . Simplement j' ai rêvé de toi
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55426,toi la nuit dernière et j' ai eu envie d'
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55432,ai eu envie d' entendre ta voix . – Il
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55449,? – Rien . – Tu m' as fait peur
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55450,– Rien . – Tu m' as fait peur !
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55456,as fait peur ! – Je t' en demande pardon
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55462,t' en demande pardon . Je n' aurais pas dû
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55468,"n' aurais pas dû , je n' ai pensé qu'"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55474,"n' ai pensé qu' à moi , à cette envie"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55482,cette envie de vérifier que tu n' étais pas un
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55490,pas un rêve . – Je ne suis pas un
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55497,"suis pas un rêve : je mange , je dors"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55500,"rêve : je mange , je dors , je m'"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55503,"mange , je dors , je m' habille , je"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55507,", je m' habille , je sors dans la rue"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55513,"sors dans la rue , je conduis ma voiture et"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55515,"la rue , je conduis ma voiture et tout à"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55522,et tout à l' heure je pars pour Megève .
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55530,"Megève . Non , non je ne suis pas un"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55537,suis pas un ectoplasme et je pense à toi .
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55553,"– Ça , tu ne m' en empêcheras jamais ."
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55558,m' en empêcheras jamais . Elle appuya sur le «
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55566,"le « jamais » et je restai muet , indécis"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55578,se passait si loin de moi que je me demandais
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55580,si loin de moi que je me demandais déjà pourquoi
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55585,"je me demandais déjà pourquoi je demeurais là , un"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55600,platement occupé de deviner si Marthe m' aimait encore .
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55601,occupé de deviner si Marthe m' aimait encore . –
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55607,aimait encore . – Es - tu seul pour Noël
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55614,seul pour Noël ? dit - elle . – Oui
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55622,– Oui . – Veux - tu que je vienne
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55625,– Veux - tu que je vienne ? – Et
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55637,"– Vraiment , ça ne me privera pas . Megève"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55646,Megève est là pour pallier ton absence . – Je
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55650,pallier ton absence . – Je crois qu' il est
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55683,". . enfin , comme tu voudras . Elle acceptait"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55686,", comme tu voudras . Elle acceptait avec une facilité"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55692,acceptait avec une facilité qui m' avait toujours déconcerté .
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55699,toujours déconcerté . Comme si ses propres sentiments ne comptaient
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55706,sentiments ne comptaient pas . Je voulus la retenir encore
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55708,comptaient pas . Je voulus la retenir encore un instant
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55715,encore un instant : – Te rappelles - tu notre
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55717,instant : – Te rappelles - tu notre voyage au
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55728,? – Pourquoi l' aurais - je oublié ? –
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55760,", très bien . – J' ai retrouvé un de"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55772,types ici . – Ça m' étonnerait : l' un
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55789,habite à côté de chez moi . Je le rencontre
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55791,côté de chez moi . Je le rencontre chaque matin
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55802,la rue . – Es - tu sûre ? –
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55829,ces deux hommes ? – Je ne sais pas moi
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55833,– Je ne sais pas moi . . . un
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55845,. . – Mais il m' a raconté des choses
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55851,a raconté des choses que j' avais oubliées sur notre
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55866,dû lire le reportage que tu as publié après notre
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55879,"National Géographic magazine . Avec Marthe , tout était clair"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55894,"d' y penser . Comme je restais silencieux , elle"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55898,"Comme je restais silencieux , elle ajouta : – Cela"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55903,"elle ajouta : – Cela te trouble ? Oui ,"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55908,"te trouble ? Oui , je comprends . Ce type"
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55921,en train d' essayer de t' escroquer ? – Non
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55933,", pas du tout . Je t' expliquerai . ."
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55934,pas du tout . Je t' expliquerai . . .
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55953,très curieuse . . . Je te souhaite un bon
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55954,curieuse . . . Je te souhaite un bon Noël
Deon-Michel_Un-Taxi-mauve_<une autre Moïra-2703>_55965,". . – Vraiment , tu n' as pas besoin"
