,text_surronding
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53138,", insensé qui croit que je ne connais pas l'"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53165,"Fou , qui croit que je n' avais pas prévu"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53187,poudre dans le breuvage que j' avais préparé pour en
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53272,"visage en se présentant devant lui , . . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53286,puisqu' il a permis que tu n' aies pas encore
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53292,"n' aies pas encore quitté mes États , comme tu"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53296,"quitté mes États , comme tu en avais le projet"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53310,Ah ! . . . tu t' es souvenu que
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53327,"d' un ton bourru , tu es donc bien malade"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53334,donc bien malade ? — Je souffre horriblement . —
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53351,. C' est Allah qui te punit d' avoir voulu
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53357,punit d' avoir voulu renier ta foi ! — El
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53375,moi ! . . . Je ne crains pas la
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53393,. . — Et qui te dit que je veuille
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53399,dit que je veuille encore te donner mes soins ?
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53410,. . Ne m' as - tu pas éloigné de
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53415,- tu pas éloigné de toi en t' éloignant du
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53470,chrétiens celui qui doit calmer tes douleurs . . .
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53550,ordonne de le fermer pour toi . — Va -
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53559,"- t' en donc , vil esclave ! s' écria"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_53617,. En laissant plus longtemps le Vieux de la Montagne
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7057,rivage de la mer . L' écuyer qui le suivait
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7059,la mer . L' écuyer qui le suivait avec une
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7125,choisi ? L' étonnement de l' écuyer avait redoublé en
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7139,"le départ de Biblos , son maître n' avait cessé"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7148,"cessé , tout en maintenant son cheval dont les pieds"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7166,", de regarder autour de lui avec inquiétude , comme"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7172,"avec inquiétude , comme s' il eût craint de voir"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7184,à coup quelque ennemi qui lui présentât le combat .
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7189,lui présentât le combat . Le fidèle serviteur ne s'
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7202,"précautions de la part d' un guerrier , dont la"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7205,"part d' un guerrier , dont la bravoure lui était"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7208,"guerrier , dont la bravoure lui était bien connue et"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7213,"lui était bien connue et qui lui en avait ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7214,"était bien connue et qui lui en avait , en"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7233,". Triste et soucieux , il était affaissé sur son"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7237,", il était affaissé sur son cheval , tenait la"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7240,"affaissé sur son cheval , tenait la tête basse et"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7245,tenait la tête basse et paraissait tout honteux de la
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7252,honteux de la conduite incompréhensible du chevalier . Celui -
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7255,"conduite incompréhensible du chevalier . Celui - ci , tout"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7266,"portant les yeux autour de lui , les arrêta par"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7273,les arrêta par hasard sur son écuyer et remarqua son
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7276,hasard sur son écuyer et remarqua son abattement . Aussitôt
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7277,sur son écuyer et remarqua son abattement . Aussitôt il
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7281,remarqua son abattement . Aussitôt il l' appela près de
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7282,son abattement . Aussitôt il l' appela près de lui
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7286,il l' appela près de lui . — Guillaume Asselin
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7289,"près de lui . — Guillaume Asselin , lui dit"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7292,". — Guillaume Asselin , lui dit - il ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7294,"Guillaume Asselin , lui dit - il , approche et"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7299,"- il , approche et viens chevaucher à mes côtés"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7302,approche et viens chevaucher à mes côtés . Tu m'
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7305,chevaucher à mes côtés . Tu m' aideras à surveiller
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7306,à mes côtés . Tu m' aideras à surveiller la
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7316,"route . Puis , quand l' écuyer eut obéi et"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7325,et réglé le pas de sa monture sur celui du
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7332,"sur celui du cheval de son maître , ce dernier"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7335,"cheval de son maître , ce dernier reprit : —"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7357,approche d' un ennemi . Guillaume Asselin regarda le chevalier
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7360,ennemi . Guillaume Asselin regarda le chevalier d' un air
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7368,un air peiné . — Je ne m' étais donc
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7379,trompé ? murmura - t - il . Puis il
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7383,t - il . Puis il ajouta aussitôt : —
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7393,Mais c' est pour mieux vous préparer à la combattre
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7399,préparer à la combattre que vous cherchez à l' horizon
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7424,"pas ? — Non , Guillaume , c' est pour"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7439,"éviter sa rencontre , répondit le chevalier , comme étonné"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7444,"le chevalier , comme étonné lui même des paroles qu'"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7449,lui même des paroles qu' il prononçait . — Oh
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7458,Oh ! . . . mon noble maître ! .
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7469,. Est - ce bien vous que j' entends ?
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7471,- ce bien vous que j' entends ? s' écria
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7476,"j' entends ? s' écria l' écuyer , vous ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7479,"s' écria l' écuyer , vous , la fleur de"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7487,"fleur de la chevalerie . Vous que , il y"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7488,"de la chevalerie . Vous que , il y a"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7490,"chevalerie . Vous que , il y a un an"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7497,"a un an déjà , j' ai retrouvé tout à"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7510,"années de séparation , et qui m' avez depuis lors"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7511,"de séparation , et qui m' avez depuis lors donné"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7520,"donné tant de preuves de votre valeur ; vous ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7523,"preuves de votre valeur ; vous , redouter la présence"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7552,. . il faut que vous me le disiez vous
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7553,. il faut que vous me le disiez vous même
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7556,que vous me le disiez vous même pour que je
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7560,disiez vous même pour que je puisse y croire .
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7571,"Cela est pourtant ainsi , mon brave Asselin . Oui"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7591,de turbans à l' horizon me — Et qui donc
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7599,qui donc peut commander à mon maître ? reprit l'
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7603,à mon maître ? reprit l' écuyer surpris de ce
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7609,écuyer surpris de ce qu' il venait d' entendre .
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7624,a le droit de dire au brave et jeune chevalier
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7654,placé pour imposer des lois au noble serait aussi déplaisante
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7661,serait aussi déplaisante qu' elle m' est agréable d' ordinaire
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7667,est agréable d' ordinaire . Je n' aurais pas parlé
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7709,Sidon . Mais depuis que j' ai trouvé là ce
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7716,"trouvé là ce messager qui m' y attendait , Guillaume"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7720,"qui m' y attendait , Guillaume , ma Vie ne"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7722,"y attendait , Guillaume , ma Vie ne m' appartient"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7725,"Guillaume , ma Vie ne m' appartient plus , et"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7730,"m' appartient plus , et je n' ai pas le"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7742,en disposer . — Tais - toi ! interrompit vivement
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7747,- toi ! interrompit vivement le chevalier . . .
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7753,chevalier . . . ne prononce pas mon nom !
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7755,. . ne prononce pas mon nom ! . .
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7761,nom ! . . . Je n' en ai pas
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7774,"les chrétiens d' Orient , tu le sais , que"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7781,"sais , que celui que me donne la couleur de"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7789,couleur de l' écharpe que je porte ; et je
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7793,que je porte ; et je veux qu' il en
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7806,". Quant aux questions que tu m' adresses , je"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7807,"Quant aux questions que tu m' adresses , je n'"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7810,"que tu m' adresses , je n' y répondrai pas"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7820,". Malgré la confiance que j' ai en toi ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7823,"confiance que j' ai en toi , Guillaume , je"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7825,"j' ai en toi , Guillaume , je ne puis"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7827,"en toi , Guillaume , je ne puis t' apprendre"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7830,"Guillaume , je ne puis t' apprendre à qui j'"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7834,puis t' apprendre à qui j' obéis en ce moment
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7840,obéis en ce moment . Cesse de m' interroger à
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7842,ce moment . Cesse de m' interroger à ce sujet
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7850,ce sujet . Qu' il te suffise dé savoir que
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7855,te suffise dé savoir que mon épée ne peut frapper
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7869,"cause . . . que j' ignore encore , mais"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7875,"ignore encore , mais que je connaîtrai bientôt ; car"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7885,c' est à Tripoli que je vais apprendre ce que
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7892,apprendre ce que celui qui m' appelle réclame de moi
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7896,qui m' appelle réclame de moi . A ces mots
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7902,". A ces mots de son maître , l' écuyer"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7905,"mots de son maître , l' écuyer parut tout inquiet"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7911,écuyer parut tout inquiet ; il baissa la tête et
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7916,il baissa la tête et garda le silence . Le
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7920,et garda le silence . Le chevalier comprit probablement la
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7931,"qui occupait l' esprit de son serviteur , car il"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7935,"de son serviteur , car il reprit presqu' aussitôt :"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7945,"— Ne crains rien , Asselin ; celui au service"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7951,; celui au service duquel je vais mettre mon bras
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7954,service duquel je vais mettre mon bras ne m' ordonnera
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7957,vais mettre mon bras ne m' ordonnera rien de contraire
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7990,. . Le visage de l' écuyer s' éclaira aussitôt
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7997,"s' éclaira aussitôt . — Je t' ai deviné ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_7998,"éclaira aussitôt . — Je t' ai deviné , n'"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8009,- ce pas ? continua le chevalier . . .
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8014,le chevalier . . . Tu craignais de me voir
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8017,. . Tu craignais de me voir entraîné dans quelqu'
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8040,"Francs . . . Rassure - toi , mon bon"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8043,". Rassure - toi , mon bon Guillaume , celui"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8050,"Guillaume , celui vers lequel je me rends n' a"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8068,"; et , s' il m' appelle , c' est"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8077,est qu' il sait que je suis prêt à sacrifier
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8082,"je suis prêt à sacrifier ma vie , s' il"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8104,ont fondé nos pères ! Le brave écuyer tressaillit de
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8115,en entendant ces paroles de son maître prononcées avec enthousiasme
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8121,maître prononcées avec enthousiasme . Son visage devint radieux et
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8126,Son visage devint radieux et il s' écria tout à
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8151,le sang qui coule dans vos veines . C' est
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8159,"C' est bien celui de votre aïeul , de ce"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8167,"de ce héros qui fut votre parrain , et qui"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8176,qui est trépassé avant que vous fussiez en âge de
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8188,"connaître . . . mais je l' ai vu ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8193,"je l' ai vu , moi . J' avais douze"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8195,"ai vu , moi . J' avais douze ans quand"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8205,"il est mort ; et je l' entends encore ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8233,en tournant les yeux vers vous qui étiez au bras
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8234,tournant les yeux vers vous qui étiez au bras de
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8239,"qui étiez au bras de votre nourrice : Faites ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8244,"votre nourrice : Faites , Seigneur , que celui -"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8262,. . . Ah ! le Seigneur l' a exaucé
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8264,". Ah ! le Seigneur l' a exaucé , il"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8268,"Seigneur l' a exaucé , il doit être heureux ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8282,"— Allons , allons , mon brave Asselin , dit"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8287,"mon brave Asselin , dit le chevalier , interrompant brusquement"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8292,"le chevalier , interrompant brusquement son serviteur , garde tes"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8296,"brusquement son serviteur , garde tes éloges pour un plus"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8304,"un plus digne , et chasse tes souvenirs du passé"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8305,"plus digne , et chasse tes souvenirs du passé pour"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8315,être plus à même de t' occuper du présent et
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8325,d' exécuter les ordres que je vais te donner .
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8327,les ordres que je vais te donner . Voici que
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8340,Tripoli . Il faut que j' y entre seul .
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8347,"entre seul . Quant à toi , tu vas à"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8349,". Quant à toi , tu vas à l' instant"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8365,tourner la ville et aller m' attendre au bourg d'
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8378,"pied du Liban , où je te retrouverai . Guillaume"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8379,"du Liban , où je te retrouverai . Guillaume Asselin"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8382,où je te retrouverai . Guillaume Asselin s' inclina en
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8402,"qui chevauchait à distance de ses chefs , il la"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8405,"distance de ses chefs , il la fit tourner à"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8413,"tourner à droite et s' éloigna avec elle , pour"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8423,se conformer aux ordres de son maître . Celui -
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8426,"ordres de son maître . Celui - ci , qui"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8430,". Celui - ci , qui avait arrêté son cheval"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8433,"ci , qui avait arrêté son cheval , suivit des"
Nyon-Eugene_La-Reine-de-Jerusalem_<L' écuyer-517>_8436,"avait arrêté son cheval , suivit des yeux ses soldats"
