,text_surronding
Sand-George_La-derniere-Aldini_<une femme-2430>_69511,car il voyait bien que Nasi n���était pas disposé à
Sand-George_La-derniere-Aldini_<une femme-2430>_69516,Nasi n���était pas disposé à lui rendre aucune espèce de
Sand-George_La-derniere-Aldini_<une femme-2430>_69524,espèce de révérence . – Vous n' avez pas sujet
Sand-George_La-derniere-Aldini_<une femme-2430>_69533,"sujet de vous étonner , je pense , de me"
Sand-George_La-derniere-Aldini_<une femme-2430>_69537,", je pense , de me trouver chez moi ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_69540,", de me trouver chez moi , répondit Nasi ."
Sand-George_La-derniere-Aldini_<une femme-2430>_69543,"trouver chez moi , répondit Nasi . – Pardonnez -"
Sand-George_La-derniere-Aldini_<une femme-2430>_69547,"répondit Nasi . – Pardonnez - moi , pardonnez -"
Sand-George_La-derniere-Aldini_<une femme-2430>_69551,"Pardonnez - moi , pardonnez - moi , reprit Hector"
Sand-George_La-derniere-Aldini_<une femme-2430>_69555,"pardonnez - moi , reprit Hector en feignant d' être"
Sand-George_La-derniere-Aldini_<une femme-2430>_69562,feignant d' être accroché par son éperon à un magnifique
Sand-George_La-derniere-Aldini_<une femme-2430>_69575,"trouvait là , et qu' il écrasait de tout son"
Sand-George_La-derniere-Aldini_<une femme-2430>_69579,qu' il écrasait de tout son poids . Je ne
Sand-George_La-derniere-Aldini_<une femme-2430>_69582,de tout son poids . Je ne m' attendais pas
Sand-George_La-derniere-Aldini_<une femme-2430>_69590,attendais pas du tout à vous retrouver ici ; je
Sand-George_La-derniere-Aldini_<une femme-2430>_69594,à vous retrouver ici ; je vous croyais à Naples
Sand-George_La-derniere-Aldini_<une femme-2430>_69595,vous retrouver ici ; je vous croyais à Naples .
Sand-George_La-derniere-Aldini_<une femme-2430>_69602,à Naples . – Que vous l' ayez cru ou
Sand-George_La-derniere-Aldini_<une femme-2430>_69612,"non , peu importe . Vous voici , et me"
Sand-George_La-derniere-Aldini_<une femme-2430>_69616,". Vous voici , et me voici . De quoi"
Sand-George_La-derniere-Aldini_<une femme-2430>_69628,"- il ?– Pardieu , mon cher , il s'"
Sand-George_La-derniere-Aldini_<une femme-2430>_69635,", il s' agit de m' aider à retrouver ma"
Sand-George_La-derniere-Aldini_<une femme-2430>_69639,"de m' aider à retrouver ma cousine Alezia Aldini ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_69656,"cheval sans la permission de ma mère , et qui"
Sand-George_La-derniere-Aldini_<une femme-2430>_69662,"mère , et qui , m' a - t -"
Sand-George_La-derniere-Aldini_<une femme-2430>_69677,ici . – Qu' entendez - vous par ce mot
Sand-George_La-derniere-Aldini_<une femme-2430>_69687,: par ici ? Si vous pensez que la personne
Sand-George_La-derniere-Aldini_<une femme-2430>_69693,pensez que la personne dont vous parlez soit dans les
Sand-George_La-derniere-Aldini_<une femme-2430>_69711,"– Mais que diable , mon cher , elle est"
Sand-George_La-derniere-Aldini_<une femme-2430>_69719,elle est ici ! dit Hector forcé par le ton
Sand-George_La-derniere-Aldini_<une femme-2430>_69731,et par la présence de ses témoins de se prononcer
Sand-George_La-derniere-Aldini_<une femme-2430>_69744,nettement . Elle est dans votre maison ou dans votre
Sand-George_La-derniere-Aldini_<une femme-2430>_69748,dans votre maison ou dans votre jardin ; car l'
Sand-George_La-derniere-Aldini_<une femme-2430>_69759,"l' a vue entrer dans votre avenue , et ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_69781,est - à - dire mon cheval ; car il
Sand-George_La-derniere-Aldini_<une femme-2430>_69799,"les champs , et de me laisser sa haquenée ."
Sand-George_La-derniere-Aldini_<une femme-2430>_69805,laisser sa haquenée . Et il essayait par un gros
Sand-George_La-derniere-Aldini_<une femme-2430>_69828,"traiter si gaiement . – Monsieur , répondit - il"
Sand-George_La-derniere-Aldini_<une femme-2430>_69831,". – Monsieur , répondit - il , je n'"
Sand-George_La-derniere-Aldini_<une femme-2430>_69834,", répondit - il , je n' ai pas l'"
Sand-George_La-derniere-Aldini_<une femme-2430>_69841,ai pas l' honneur de vous connaître assez pour que
Sand-George_La-derniere-Aldini_<une femme-2430>_69846,vous connaître assez pour que vous m' appeliez mon cher
Sand-George_La-derniere-Aldini_<une femme-2430>_69847,connaître assez pour que vous m' appeliez mon cher ;
Sand-George_La-derniere-Aldini_<une femme-2430>_69849,pour que vous m' appeliez mon cher ; je vous
Sand-George_La-derniere-Aldini_<une femme-2430>_69852,m' appeliez mon cher ; je vous prie donc de
Sand-George_La-derniere-Aldini_<une femme-2430>_69853,appeliez mon cher ; je vous prie donc de me
Sand-George_La-derniere-Aldini_<une femme-2430>_69857,je vous prie donc de me traiter comme je vous
Sand-George_La-derniere-Aldini_<une femme-2430>_69860,donc de me traiter comme je vous traite . Ensuite
Sand-George_La-derniere-Aldini_<une femme-2430>_69861,"de me traiter comme je vous traite . Ensuite ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_69866,"vous traite . Ensuite , je vous ferai observer que"
Sand-George_La-derniere-Aldini_<une femme-2430>_69867,"traite . Ensuite , je vous ferai observer que ma"
Sand-George_La-derniere-Aldini_<une femme-2430>_69871,je vous ferai observer que ma maison n' est point
Sand-George_La-derniere-Aldini_<une femme-2430>_69880,"point une auberge , ni mon jardin une promenade publique"
Sand-George_La-derniere-Aldini_<une femme-2430>_69900,". – Ma foi , monsieur , si vous n'"
Sand-George_La-derniere-Aldini_<une femme-2430>_69903,"foi , monsieur , si vous n' êtes pas content"
Sand-George_La-derniere-Aldini_<une femme-2430>_69910,"êtes pas content , dit Hector , j' en suis"
Sand-George_La-derniere-Aldini_<une femme-2430>_69912,"content , dit Hector , j' en suis fâché ."
Sand-George_La-derniere-Aldini_<une femme-2430>_69917,j' en suis fâché . Je croyais vous connaître assez
Sand-George_La-derniere-Aldini_<une femme-2430>_69923,croyais vous connaître assez pour me permettre d' entrer chez
Sand-George_La-derniere-Aldini_<une femme-2430>_69928,"me permettre d' entrer chez vous , et je ne"
Sand-George_La-derniere-Aldini_<une femme-2430>_69931,"entrer chez vous , et je ne savais pas que"
Sand-George_La-derniere-Aldini_<une femme-2430>_69936,je ne savais pas que votre maison de campagne fût
Sand-George_La-derniere-Aldini_<une femme-2430>_69951,"Telle qu' elle est , monsieur , palais , ou"
Sand-George_La-derniere-Aldini_<une femme-2430>_69958,"palais , ou chaumière , j' en suis le maître"
Sand-George_La-derniere-Aldini_<une femme-2430>_69961,"chaumière , j' en suis le maître , et je"
Sand-George_La-derniere-Aldini_<une femme-2430>_69965,"suis le maître , et je vous prie de vous"
Sand-George_La-derniere-Aldini_<une femme-2430>_69966,"le maître , et je vous prie de vous tenir"
Sand-George_La-derniere-Aldini_<une femme-2430>_69979,personne n' y entre sans ma permission . – Par
Sand-George_La-derniere-Aldini_<une femme-2430>_69986,". – Par Bacchus ! monsieur le comte , vous"
Sand-George_La-derniere-Aldini_<une femme-2430>_69990,"! monsieur le comte , vous avez bien peur que"
Sand-George_La-derniere-Aldini_<une femme-2430>_69995,vous avez bien peur que je vous demande la permission
Sand-George_La-derniere-Aldini_<une femme-2430>_69996,avez bien peur que je vous demande la permission d'
Sand-George_La-derniere-Aldini_<une femme-2430>_70003,la permission d' entrer chez vous ; car vous me
Sand-George_La-derniere-Aldini_<une femme-2430>_70006,entrer chez vous ; car vous me la refusez d'
Sand-George_La-derniere-Aldini_<une femme-2430>_70007,chez vous ; car vous me la refusez d' avance
Sand-George_La-derniere-Aldini_<une femme-2430>_70016,avance avec une aigreur qui me donne beaucoup à penser
Sand-George_La-derniere-Aldini_<une femme-2430>_70025,"penser . Si , comme je le crois , Alezia"
Sand-George_La-derniere-Aldini_<une femme-2430>_70036,"est dans cette maison , je commence à espérer pour"
Sand-George_La-derniere-Aldini_<une femme-2430>_70048,elle y est venue pour vous ; donnez - m'
Sand-George_La-derniere-Aldini_<une femme-2430>_70051,venue pour vous ; donnez - m' en l' assurance
Sand-George_La-derniere-Aldini_<une femme-2430>_70058,"en l' assurance , et je me retire satisfait ."
Sand-George_La-derniere-Aldini_<une femme-2430>_70064,me retire satisfait . – Je ne reconnais à personne
Sand-George_La-derniere-Aldini_<une femme-2430>_70070,"ne reconnais à personne , monsieur , répondit Nasi ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_70073,"personne , monsieur , répondit Nasi , le droit de"
Sand-George_La-derniere-Aldini_<une femme-2430>_70078,"Nasi , le droit de m' adresser aucune espèce de"
Sand-George_La-derniere-Aldini_<une femme-2430>_70087,"de questions ; et à vous , moins qu' à"
Sand-George_La-derniere-Aldini_<une femme-2430>_70097,"tout autre , celui de m' interroger sur le compte"
Sand-George_La-derniere-Aldini_<une femme-2430>_70106,compte d' une femme que votre conduite outrage en cet
Sand-George_La-derniere-Aldini_<une femme-2430>_70118,"– Eh ! mordieu , je suis son cousin !"
Sand-George_La-derniere-Aldini_<une femme-2430>_70127,! Elle est confiée à ma mère ; que voulez
Sand-George_La-derniere-Aldini_<une femme-2430>_70132,ma mère ; que voulez - vous que ma mère
Sand-George_La-derniere-Aldini_<une femme-2430>_70135,que voulez - vous que ma mère réponde à mon
Sand-George_La-derniere-Aldini_<une femme-2430>_70139,"que ma mère réponde à mon oncle , le prince"
Sand-George_La-derniere-Aldini_<une femme-2430>_70148,"prince Grimani , lorsqu' il lui demandera sa belle -"
Sand-George_La-derniere-Aldini_<une femme-2430>_70158,fille ? Et comment voulez - vous que ma mère
Sand-George_La-derniere-Aldini_<une femme-2430>_70161,"comment voulez - vous que ma mère , qui est"
Sand-George_La-derniere-Aldini_<une femme-2430>_70183,"cheval comme un dragon ?– Je suis certain , monsieur"
Sand-George_La-derniere-Aldini_<une femme-2430>_70187,"?– Je suis certain , monsieur , dit Nasi ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_70190,"certain , monsieur , dit Nasi , que madame votre"
Sand-George_La-derniere-Aldini_<une femme-2430>_70194,"dit Nasi , que madame votre mère ne vous a"
Sand-George_La-derniere-Aldini_<une femme-2430>_70197,que madame votre mère ne vous a pas chargé de
Sand-George_La-derniere-Aldini_<une femme-2430>_70252,protection à l' abri de votre zèle serait un devoir
Sand-George_La-derniere-Aldini_<une femme-2430>_70258,"zèle serait un devoir pour moi . – Allons ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_70264,". – Allons , dit Hector , je vois que"
Sand-George_La-derniere-Aldini_<une femme-2430>_70266,"Allons , dit Hector , je vois que vous ne"
Sand-George_La-derniere-Aldini_<une femme-2430>_70269,"Hector , je vois que vous ne voulez pas nous"
Sand-George_La-derniere-Aldini_<une femme-2430>_70278,nous rendre notre fugitive . Vous êtes un chevalier des
Sand-George_La-derniere-Aldini_<une femme-2430>_70286,"chevalier des anciens temps , monsieur le comte ! Souvenez"
Sand-George_La-derniere-Aldini_<une femme-2430>_70291,monsieur le comte ! Souvenez - vous que désormais ma
Sand-George_La-derniere-Aldini_<une femme-2430>_70295,Souvenez - vous que désormais ma mère est déchargée de
Sand-George_La-derniere-Aldini_<une femme-2430>_70309,mère de Mlle Aldini . Vous arrangerez cette affaire désagréable
Sand-George_La-derniere-Aldini_<une femme-2430>_70315,arrangerez cette affaire désagréable comme vous l' entendrez pour votre
Sand-George_La-derniere-Aldini_<une femme-2430>_70319,comme vous l' entendrez pour votre propre compte . Quant
Sand-George_La-derniere-Aldini_<une femme-2430>_70325,"propre compte . Quant à moi , je m' en"
Sand-George_La-derniere-Aldini_<une femme-2430>_70327,". Quant à moi , je m' en lave les"
Sand-George_La-derniere-Aldini_<une femme-2430>_70334,"en lave les mains , j' ai fait ce que"
Sand-George_La-derniere-Aldini_<une femme-2430>_70339,j' ai fait ce que je devais et ce que
Sand-George_La-derniere-Aldini_<une femme-2430>_70344,je devais et ce que je pouvais . Je vous
Sand-George_La-derniere-Aldini_<une femme-2430>_70347,ce que je pouvais . Je vous prierai seulement de
Sand-George_La-derniere-Aldini_<une femme-2430>_70348,que je pouvais . Je vous prierai seulement de dire
Sand-George_La-derniere-Aldini_<une femme-2430>_70371,"semblera , et que pour ma part je n' y"
Sand-George_La-derniere-Aldini_<une femme-2430>_70373,et que pour ma part je n' y mettrai pas
Sand-George_La-derniere-Aldini_<une femme-2430>_70381,mettrai pas d' obstacle . Je vous cède mes droits
Sand-George_La-derniere-Aldini_<une femme-2430>_70382,"pas d' obstacle . Je vous cède mes droits ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_70384,"obstacle . Je vous cède mes droits , mon cher"
Sand-George_La-derniere-Aldini_<une femme-2430>_70387,"vous cède mes droits , mon cher comte ; puissiez"
Sand-George_La-derniere-Aldini_<une femme-2430>_70392,mon cher comte ; puissiez - vous n' avoir jamais
Sand-George_La-derniere-Aldini_<une femme-2430>_70399,n' avoir jamais à chercher votre femme dans la maison
Sand-George_La-derniere-Aldini_<une femme-2430>_70408,"maison d' autrui , car vous voyez par mon exemple"
Sand-George_La-derniere-Aldini_<une femme-2430>_70411,", car vous voyez par mon exemple combien on y"
Sand-George_La-derniere-Aldini_<une femme-2430>_70426,"Beaucoup de gens pensent , monsieur le comte , répondit"
Sand-George_La-derniere-Aldini_<une femme-2430>_70431,"monsieur le comte , répondit Nasi , qu' il y"
Sand-George_La-derniere-Aldini_<une femme-2430>_70485,deux amis fit sentir à Hector qu' il ne pouvait
Sand-George_La-derniere-Aldini_<une femme-2430>_70487,fit sentir à Hector qu' il ne pouvait plus reculer
Sand-George_La-derniere-Aldini_<une femme-2430>_70494,"pouvait plus reculer . – Monsieur le comte , dit"
Sand-George_La-derniere-Aldini_<une femme-2430>_70499,"Monsieur le comte , dit - il à Nasi ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_70502,", dit - il à Nasi , vous parlez de"
Sand-George_La-derniere-Aldini_<une femme-2430>_70504,"- il à Nasi , vous parlez de sottes démarches"
Sand-George_La-derniere-Aldini_<une femme-2430>_70512,"sottes démarches . Qu' appelez - vous sottes démarches ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_70517,"- vous sottes démarches , je vous prie ?– Vous"
Sand-George_La-derniere-Aldini_<une femme-2430>_70518,"vous sottes démarches , je vous prie ?– Vous donnerez"
Sand-George_La-derniere-Aldini_<une femme-2430>_70521,", je vous prie ?– Vous donnerez à mes paroles"
Sand-George_La-derniere-Aldini_<une femme-2430>_70524,prie ?– Vous donnerez à mes paroles l' explication que
Sand-George_La-derniere-Aldini_<une femme-2430>_70529,"mes paroles l' explication que vous voudrez , monsieur ."
Sand-George_La-derniere-Aldini_<une femme-2430>_70532,"explication que vous voudrez , monsieur . – Vous m'"
Sand-George_La-derniere-Aldini_<une femme-2430>_70535,"voudrez , monsieur . – Vous m' insultez , monsieur"
Sand-George_La-derniere-Aldini_<une femme-2430>_70536,", monsieur . – Vous m' insultez , monsieur !–"
Sand-George_La-derniere-Aldini_<une femme-2430>_70539,"– Vous m' insultez , monsieur !– C' est vous"
Sand-George_La-derniere-Aldini_<une femme-2430>_70543,", monsieur !– C' est vous qui en êtes juge"
Sand-George_La-derniere-Aldini_<une femme-2430>_70544,"monsieur !– C' est vous qui en êtes juge ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_70549,"qui en êtes juge , monsieur . Pour moi cela"
Sand-George_La-derniere-Aldini_<une femme-2430>_70552,"juge , monsieur . Pour moi cela ne me regarde"
Sand-George_La-derniere-Aldini_<une femme-2430>_70555,. Pour moi cela ne me regarde pas . –
Sand-George_La-derniere-Aldini_<une femme-2430>_70560,"me regarde pas . – Vous me rendrez raison ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_70561,"regarde pas . – Vous me rendrez raison , je"
Sand-George_La-derniere-Aldini_<une femme-2430>_70565,"Vous me rendrez raison , je présume ?– Fort bien"
Sand-George_La-derniere-Aldini_<une femme-2430>_70571,"présume ?– Fort bien , monsieur . – Votre heure"
Sand-George_La-derniere-Aldini_<une femme-2430>_70574,"bien , monsieur . – Votre heure ?– Celle que"
Sand-George_La-derniere-Aldini_<une femme-2430>_70579,Votre heure ?– Celle que vous voudrez . – Demain
Sand-George_La-derniere-Aldini_<une femme-2430>_70596,"pairie de Maso , si vous le voulez bien ,"
Sand-George_La-derniere-Aldini_<une femme-2430>_70601,"vous le voulez bien , monsieur . Mes témoins seront"
Sand-George_La-derniere-Aldini_<une femme-2430>_70603,"voulez bien , monsieur . Mes témoins seront ces messieurs"
Sand-George_La-derniere-Aldini_<une femme-2430>_70613,". – Très bien , monsieur ; mon ami que"
Sand-George_La-derniere-Aldini_<une femme-2430>_70615,"Très bien , monsieur ; mon ami que voici sera"
Sand-George_La-derniere-Aldini_<une femme-2430>_70623,voici sera le mien . Hector me regarda avec un
Sand-George_La-derniere-Aldini_<une femme-2430>_70624,sera le mien . Hector me regarda avec un sourire
