,text_surronding
Greville-Henry_La-seconde-mere_<Edme-76>_4008,"mains ; alors , laissez - moi épouser la charmante"
Greville-Henry_La-seconde-mere_<Edme-76>_4031,! — S' embarrasser de toi ? s' écria Mme
Greville-Henry_La-seconde-mere_<Edme-76>_4035,"de toi ? s' écria Mme Brice , je voudrais"
Greville-Henry_La-seconde-mere_<Edme-76>_4038,"s' écria Mme Brice , je voudrais bien savoir quelle"
Greville-Henry_La-seconde-mere_<Edme-76>_4054,pas s' estimer heureuse de t' épouser ! — M'
Greville-Henry_La-seconde-mere_<Edme-76>_4058,"de t' épouser ! — M' épouser , moi …"
Greville-Henry_La-seconde-mere_<Edme-76>_4061,"! — M' épouser , moi … et mes deux"
Greville-Henry_La-seconde-mere_<Edme-76>_4064,"épouser , moi … et mes deux enfants , insista"
Greville-Henry_La-seconde-mere_<Edme-76>_4069,"mes deux enfants , insista Richard . — Et tes"
Greville-Henry_La-seconde-mere_<Edme-76>_4073,"insista Richard . — Et tes deux enfants , naturellement"
Greville-Henry_La-seconde-mere_<Edme-76>_4092,"ailleurs , continua - t - elle entre ses dents"
Greville-Henry_La-seconde-mere_<Edme-76>_4095,"- t - elle entre ses dents , j' ai"
Greville-Henry_La-seconde-mere_<Edme-76>_4098,"elle entre ses dents , j' ai idée que ces"
Greville-Henry_La-seconde-mere_<Edme-76>_4107,ces enfants - là ne la gêneront pas beaucoup !
Greville-Henry_La-seconde-mere_<Edme-76>_4113,"gêneront pas beaucoup ! — Vous dites , ma mère"
Greville-Henry_La-seconde-mere_<Edme-76>_4116,"! — Vous dites , ma mère chérie ? —"
Greville-Henry_La-seconde-mere_<Edme-76>_4123,"chérie ? — Rien , monsieur mon fils , –"
Greville-Henry_La-seconde-mere_<Edme-76>_4124,"? — Rien , monsieur mon fils , – rien"
Greville-Henry_La-seconde-mere_<Edme-76>_4130,"fils , – rien qui vous regarde , pour le"
Greville-Henry_La-seconde-mere_<Edme-76>_4152,", cette jeune personne que vous prétendez qui vous aime"
Greville-Henry_La-seconde-mere_<Edme-76>_4155,personne que vous prétendez qui vous aime ? Est -
Greville-Henry_La-seconde-mere_<Edme-76>_4171,tout au moins ? — Vous n' en doutez pas
Greville-Henry_La-seconde-mere_<Edme-76>_4177,"n' en doutez pas , ma mère . C' est"
Greville-Henry_La-seconde-mere_<Edme-76>_4203,"Dans cette simple exclamation , Mme Brice fit entrer tout"
Greville-Henry_La-seconde-mere_<Edme-76>_4247,une telle alliance . Épouser la fille du député de
Greville-Henry_La-seconde-mere_<Edme-76>_4334,"avait les Montaubray , et Mme Brice elle - même"
Greville-Henry_La-seconde-mere_<Edme-76>_4336,"Montaubray , et Mme Brice elle - même ne pouvait"
Greville-Henry_La-seconde-mere_<Edme-76>_4365,". — Enfin , reprit - elle , s' arrachant"
Greville-Henry_La-seconde-mere_<Edme-76>_4371,"elle , s' arrachant à ses satisfactions vaniteuses , si"
Greville-Henry_La-seconde-mere_<Edme-76>_4452,yeux vifs et perçants de la grand - mère lancèrent
Greville-Henry_La-seconde-mere_<Edme-76>_4460,"mère lancèrent une flamme ; elle ne dit rien ,"
Greville-Henry_La-seconde-mere_<Edme-76>_4466,"ne dit rien , mais elle serra les lèvres ,"
Greville-Henry_La-seconde-mere_<Edme-76>_4472,"serra les lèvres , et son fils , qui la"
Greville-Henry_La-seconde-mere_<Edme-76>_4476,"et son fils , qui la connaissait bien , comprit"
Greville-Henry_La-seconde-mere_<Edme-76>_4482,"connaissait bien , comprit qu' elle lui répondait intérieurement :"
Greville-Henry_La-seconde-mere_<Edme-76>_4489,répondait intérieurement : — Donner mon petit - fils à
Greville-Henry_La-seconde-mere_<Edme-76>_4519,"une douceur extrême , où Mme Brice lut une volonté"
Greville-Henry_La-seconde-mere_<Edme-76>_4562,"— Alors , interrompit sèchement Mme Brice , j' habiterai"
Greville-Henry_La-seconde-mere_<Edme-76>_4565,"interrompit sèchement Mme Brice , j' habiterai Paris en hiver"
Greville-Henry_La-seconde-mere_<Edme-76>_4689,bien peu de chose ! Mme Brice le regarda d'
Greville-Henry_La-seconde-mere_<Edme-76>_4705,"Tant pis pour vous , mon fils , dit -"
Greville-Henry_La-seconde-mere_<Edme-76>_4709,", mon fils , dit - elle ; c' est"
Greville-Henry_La-seconde-mere_<Edme-76>_4806,"Mme de la Rouveraye et moi , nous aurions pu"
Greville-Henry_La-seconde-mere_<Edme-76>_4845,"Voyons , ma mère , vous n' y pensez pas"
Greville-Henry_La-seconde-mere_<Edme-76>_4871,apprêtait à lutter encore ; elle ne le laissa point
Greville-Henry_La-seconde-mere_<Edme-76>_4893,"vous en donnera , reprit - elle , et ceux"
Greville-Henry_La-seconde-mere_<Edme-76>_4913,vous les disputerons point : ma bru Madeleine était la
Greville-Henry_La-seconde-mere_<Edme-76>_4920,"Madeleine était la fille de mon choix , je l'"
Greville-Henry_La-seconde-mere_<Edme-76>_4923,"fille de mon choix , je l' aimais aussi tendrement"
Greville-Henry_La-seconde-mere_<Edme-76>_4930,aimais aussi tendrement que si je l' avais mise au
Greville-Henry_La-seconde-mere_<Edme-76>_4948,"d' elle sont deux fois mes enfants , et véritablement"
Greville-Henry_La-seconde-mere_<Edme-76>_4963,"que vous en faites , je vous déclare qu' ils"
Greville-Henry_La-seconde-mere_<Edme-76>_4990,"vous rendre Yveline ; pour moi , je vous l'"
Greville-Henry_La-seconde-mere_<Edme-76>_4992,"Yveline ; pour moi , je vous l' affirme ,"
Greville-Henry_La-seconde-mere_<Edme-76>_5010,aurez introduit une marâtre . Richard s' inclina devant sa
Greville-Henry_La-seconde-mere_<Edme-76>_5014,". Richard s' inclina devant sa mère , qui s'"
Greville-Henry_La-seconde-mere_<Edme-76>_5045,"à notre entretien , dit - il , ma mère"
Greville-Henry_La-seconde-mere_<Edme-76>_5048,", dit - il , ma mère . Je n'"
Greville-Henry_La-seconde-mere_<Edme-76>_5051,"il , ma mère . Je n' ai plus qu'"
Greville-Henry_La-seconde-mere_<Edme-76>_5063,quitter . — Où allez - vous ? fit Mme
Greville-Henry_La-seconde-mere_<Edme-76>_5074,en se jetant instinctivement entre lui et la porte .
Greville-Henry_La-seconde-mere_<Edme-76>_5088,"la Rouveraye , lui annoncer mon mariage , comme je"
Greville-Henry_La-seconde-mere_<Edme-76>_5129,". — Au revoir , ma mère , reprit Richard"
Greville-Henry_La-seconde-mere_<Edme-76>_5133,", ma mère , reprit Richard , très pâle ,"
Greville-Henry_La-seconde-mere_<Edme-76>_5144,détournant les yeux ; – je pense que vous ne
Greville-Henry_La-seconde-mere_<Edme-76>_5153,ne voudrez pas assister à mon mariage ? … Mme
Greville-Henry_La-seconde-mere_<Edme-76>_5159,mariage ? … Mme Brice lui prit violemment les mains
Greville-Henry_La-seconde-mere_<Edme-76>_5165,prit violemment les mains et l' entraîna vers le canapé
Greville-Henry_La-seconde-mere_<Edme-76>_5177,"elle se laissa tomber ; il resta debout , quoiqu'"
Greville-Henry_La-seconde-mere_<Edme-76>_5183,"resta debout , quoiqu' elle lui fît place auprès d'"
Greville-Henry_La-seconde-mere_<Edme-76>_5202,mais ne répondant pas à son étreinte . — Tu
Greville-Henry_La-seconde-mere_<Edme-76>_5206,à son étreinte . — Tu l' aimes donc bien
Greville-Henry_La-seconde-mere_<Edme-76>_5215,"bien , cette femme ? lui dit - elle en"
Greville-Henry_La-seconde-mere_<Edme-76>_5220,lui dit - elle en le regardant presque avec prière
Greville-Henry_La-seconde-mere_<Edme-76>_5227,"presque avec prière . — Je l' aime , répliqua"
Greville-Henry_La-seconde-mere_<Edme-76>_5232,"Je l' aime , répliqua Richard lentement , les yeux"
Greville-Henry_La-seconde-mere_<Edme-76>_5241,yeux fixés dans ceux de sa mère ; je l'
Greville-Henry_La-seconde-mere_<Edme-76>_5244,ceux de sa mère ; je l' aime et je
Greville-Henry_La-seconde-mere_<Edme-76>_5248,; je l' aime et je la respecte ; elle
Greville-Henry_La-seconde-mere_<Edme-76>_5266,"est généreuse . Ah ! ma mère , si vous"
Greville-Henry_La-seconde-mere_<Edme-76>_5330,". — Mère , dit Richard , avec une inflexion"
Greville-Henry_La-seconde-mere_<Edme-76>_5338,"une inflexion caressante , qui le fit ressembler à son"
Greville-Henry_La-seconde-mere_<Edme-76>_5342,"qui le fit ressembler à son fils , voilà les"
Greville-Henry_La-seconde-mere_<Edme-76>_5391,", dit - elle , tu veux épouser Mlle Montaubray"
Greville-Henry_La-seconde-mere_<Edme-76>_5419,"te donne mon consentement . Richard allait parler , elle"
Greville-Henry_La-seconde-mere_<Edme-76>_5424,"Richard allait parler , elle l' arrêta . — Ne"
Greville-Henry_La-seconde-mere_<Edme-76>_5440,"elle avec vivacité . Je te donne mon consentement ,"
Greville-Henry_La-seconde-mere_<Edme-730>_22690,". — Je vais voir Edme , dit - il"
Greville-Henry_La-seconde-mere_<Edme-730>_22696,", dit - il ; il est dans sa chambre"
Greville-Henry_La-seconde-mere_<Edme-730>_22699,il ; il est dans sa chambre sans serrure ?
Greville-Henry_La-seconde-mere_<Edme-730>_22733,prie . Je désire voir Edme seul . — Mais
Greville-Henry_La-seconde-mere_<Edme-730>_22843,ai laissé l' éducation d' Edme un peu au hasard
Greville-Henry_La-seconde-mere_<Edme-730>_22849,un peu au hasard de sa bonne volonté et de
Greville-Henry_La-seconde-mere_<Edme-730>_22872,"circonstances de mon entrevue avec lui , je dois vous"
Greville-Henry_La-seconde-mere_<Edme-730>_22885,résolution est arrêtée irrévocablement . Edme entrera au lycée la
Greville-Henry_La-seconde-mere_<Edme-730>_22898,"octobre , et je vais l' emmener pour le présenter"
Greville-Henry_La-seconde-mere_<Edme-730>_22901,je vais l' emmener pour le présenter . Mme Brice
Greville-Henry_La-seconde-mere_<Edme-730>_22979,"prochaine , il fallait qu' Edme entrât au lycée ;"
Greville-Henry_La-seconde-mere_<Edme-730>_22987,lycée ; du moment où ses progrès dans ses études
Greville-Henry_La-seconde-mere_<Edme-730>_22990,moment où ses progrès dans ses études ne sont plus
Greville-Henry_La-seconde-mere_<Edme-730>_22998,"sont plus en rapport avec son âge , nous n'"
Greville-Henry_La-seconde-mere_<Edme-730>_23063,"entra dans la chambre d' Edme , que la porte"
Greville-Henry_La-seconde-mere_<Edme-730>_23077,à une forteresse démantelée . L' enfant venait de terminer
Greville-Henry_La-seconde-mere_<Edme-730>_23082,"L' enfant venait de terminer son déjeuner , un domestique"
Greville-Henry_La-seconde-mere_<Edme-730>_23120,"porte , il s' adressa au jeune garçon . —"
Greville-Henry_La-seconde-mere_<Edme-730>_23125,au jeune garçon . — Vous avez provoqué du désordre
Greville-Henry_La-seconde-mere_<Edme-730>_23134,"désordre dans cette maison , lui dit - il ."
Greville-Henry_La-seconde-mere_<Edme-730>_23150,ils se sont passés . Edme était plein de défauts
Greville-Henry_La-seconde-mere_<Edme-730>_23157,"plein de défauts , mais il avait au moins une"
Greville-Henry_La-seconde-mere_<Edme-730>_23176,", que la prudence de sa grand - mère ,"
Greville-Henry_La-seconde-mere_<Edme-730>_23203,avait jamais pu entamer . Edme pouvait taire ses pensées
Greville-Henry_La-seconde-mere_<Edme-730>_23206,"entamer . Edme pouvait taire ses pensées , mais il"
Greville-Henry_La-seconde-mere_<Edme-730>_23210,"taire ses pensées , mais il ne savait pas les"
Greville-Henry_La-seconde-mere_<Edme-730>_23217,savait pas les déguiser . Il se tint devant son
Greville-Henry_La-seconde-mere_<Edme-730>_23221,". Il se tint devant son père , debout ,"
Greville-Henry_La-seconde-mere_<Edme-730>_23231,"les yeux fixés droit devant lui , avec une sorte"
Greville-Henry_La-seconde-mere_<Edme-730>_23243,stoïque pour les conséquences de son algarade . — Mademoiselle
Greville-Henry_La-seconde-mere_<Edme-730>_23248,son algarade . — Mademoiselle m' a fait une observation
Greville-Henry_La-seconde-mere_<Edme-730>_23255,"fait une observation , dit - il , pour mes"
Greville-Henry_La-seconde-mere_<Edme-730>_23259,"dit - il , pour mes devoirs qu' elle trouvait"
Greville-Henry_La-seconde-mere_<Edme-730>_23285,"étaient mal faits , répondit Edme sans trouble . —"
Greville-Henry_La-seconde-mere_<Edme-730>_23296,"alors ? — Alors , je lui ai répondu une"
Greville-Henry_La-seconde-mere_<Edme-730>_23308,— Laquelle ? — Que je ferais mes devoirs comme
Greville-Henry_La-seconde-mere_<Edme-730>_23310,? — Que je ferais mes devoirs comme il me
Greville-Henry_La-seconde-mere_<Edme-730>_23314,ferais mes devoirs comme il me conviendrait . — Ensuite
Greville-Henry_La-seconde-mere_<Edme-730>_23322,— Ensuite ? — Elle m' a appelé insolent …
Greville-Henry_La-seconde-mere_<Edme-730>_23327,m' a appelé insolent … Edme s' arrêta ; son
Greville-Henry_La-seconde-mere_<Edme-730>_23331,… Edme s' arrêta ; son père attendit ; après
Greville-Henry_La-seconde-mere_<Edme-730>_23343,", surmontant l' ennui que lui causait une telle déclaration"
Greville-Henry_La-seconde-mere_<Edme-730>_23349,"causait une telle déclaration , l' enfant continua : —"
Greville-Henry_La-seconde-mere_<Edme-730>_23354,l' enfant continua : — Je n' ai pu supporter
Greville-Henry_La-seconde-mere_<Edme-730>_23361,"ai pu supporter cela , j' étais en colère …"
Greville-Henry_La-seconde-mere_<Edme-730>_23366,j' étais en colère … je lui ai donné un
Greville-Henry_La-seconde-mere_<Edme-730>_23377,". — Un soufflet , Edme ! vous , un"
Greville-Henry_La-seconde-mere_<Edme-730>_23379,"Un soufflet , Edme ! vous , un homme !"
Greville-Henry_La-seconde-mere_<Edme-730>_23381,", Edme ! vous , un homme ! vous avez"
Greville-Henry_La-seconde-mere_<Edme-730>_23384,"vous , un homme ! vous avez frappé une femme"
Greville-Henry_La-seconde-mere_<Edme-730>_23392,une femme ! — Elle m' avait insulté ! répliqua
Greville-Henry_La-seconde-mere_<Edme-730>_23397,m' avait insulté ! répliqua l' enfant en redressant la
Greville-Henry_La-seconde-mere_<Edme-730>_23404,en redressant la tête ; il plongea ses yeux dans
Greville-Henry_La-seconde-mere_<Edme-730>_23406,la tête ; il plongea ses yeux dans ceux de
Greville-Henry_La-seconde-mere_<Edme-730>_23411,"ses yeux dans ceux de son père , mais il"
Greville-Henry_La-seconde-mere_<Edme-730>_23415,"de son père , mais il ne put supporter l'"
Greville-Henry_La-seconde-mere_<Edme-730>_23425,expression de calme reproche qu' il y rencontra . —
Greville-Henry_La-seconde-mere_<Edme-730>_23438,"dit que la vérité , mon fils , dit Richard"
Greville-Henry_La-seconde-mere_<Edme-730>_23442,", mon fils , dit Richard de sa voix profonde"
Greville-Henry_La-seconde-mere_<Edme-730>_23444,"fils , dit Richard de sa voix profonde . L'"
Greville-Henry_La-seconde-mere_<Edme-730>_23448,"de sa voix profonde . L' enfant tressaillit , prêt"
Greville-Henry_La-seconde-mere_<Edme-730>_23468,"piqûre du fouet , mais il ne dit rien ."
Greville-Henry_La-seconde-mere_<Edme-730>_23492,présence d' une femme . Richard était sûr que ce
Greville-Henry_La-seconde-mere_<Edme-730>_23507,— Et ensuite ? fit - il sans trahir l'
Greville-Henry_La-seconde-mere_<Edme-730>_23515,trahir l' extrême ennui qu' il en éprouvait . —
Greville-Henry_La-seconde-mere_<Edme-730>_23546,mon petit - fils : il a compris ses torts
Greville-Henry_La-seconde-mere_<Edme-730>_23549,"fils : il a compris ses torts , je les"
Greville-Henry_La-seconde-mere_<Edme-730>_23554,"ses torts , je les lui ai pardonnés , cela"
Greville-Henry_La-seconde-mere_<Edme-730>_23570,"est - ce pas , Edme ? — Cela me"
Greville-Henry_La-seconde-mere_<Edme-730>_23574,", Edme ? — Cela me regarde , dit Richard"
Greville-Henry_La-seconde-mere_<Edme-730>_23578,"Cela me regarde , dit Richard d' une voix toujours"
Greville-Henry_La-seconde-mere_<Edme-730>_23585,une voix toujours calme . Il tremblait sous l' effort
Greville-Henry_La-seconde-mere_<Edme-730>_23591,"tremblait sous l' effort qu' il s' imposait , mais"
Greville-Henry_La-seconde-mere_<Edme-730>_23596,"il s' imposait , mais son tremblement n' était pour"
Greville-Henry_La-seconde-mere_<Edme-730>_23606,ainsi dire pas visible . Je dois connaître les torts
Greville-Henry_La-seconde-mere_<Edme-730>_23612,"dois connaître les torts de mon fils , même s'"
Greville-Henry_La-seconde-mere_<Edme-730>_23624,"pardonnés par votre bonté , ma mère . Je suis"
Greville-Henry_La-seconde-mere_<Edme-730>_23627,"bonté , ma mère . Je suis son juge ."
Greville-Henry_La-seconde-mere_<Edme-730>_23629,ma mère . Je suis son juge . — Dieu
Greville-Henry_La-seconde-mere_<Edme-730>_23636,. — Dieu seul est son juge ! s' écria
Greville-Henry_La-seconde-mere_<Edme-730>_23653,"connaissait plus de lois . Il s' est repenti ,"
Greville-Henry_La-seconde-mere_<Edme-730>_23666,"assez . — Dieu et son père , répondit Richard"
Greville-Henry_La-seconde-mere_<Edme-730>_23670,"et son père , répondit Richard . Edme , voulez"
Greville-Henry_La-seconde-mere_<Edme-730>_23672,"père , répondit Richard . Edme , voulez - vous"
Greville-Henry_La-seconde-mere_<Edme-730>_23675,"Richard . Edme , voulez - vous avouer ? —"
Greville-Henry_La-seconde-mere_<Edme-730>_23712,entrerait avec elle . Elle vous a monté la tête
Greville-Henry_La-seconde-mere_<Edme-730>_23718,"a monté la tête contre votre propre enfant , et"
Greville-Henry_La-seconde-mere_<Edme-730>_23725,"enfant , et voilà que vous l' écoutez … Richard"
Greville-Henry_La-seconde-mere_<Edme-730>_23729,que vous l' écoutez … Richard avait fait un mouvement
Greville-Henry_La-seconde-mere_<Edme-730>_23735,avait fait un mouvement que sa volonté réprima . —
Greville-Henry_La-seconde-mere_<Edme-730>_23747,"est toujours pas elle qui m' a envoyé Jaffé ,"
Greville-Henry_La-seconde-mere_<Edme-730>_23750,"elle qui m' a envoyé Jaffé , dit - il"
Greville-Henry_La-seconde-mere_<Edme-730>_23753,"a envoyé Jaffé , dit - il avec une ironie"
Greville-Henry_La-seconde-mere_<Edme-730>_23761,une ironie amère . Puisque vous ne voulez pas avouer
Greville-Henry_La-seconde-mere_<Edme-730>_23767,"ne voulez pas avouer , Edme , je vous laisse"
Greville-Henry_La-seconde-mere_<Edme-730>_23769,"pas avouer , Edme , je vous laisse à vos"
Greville-Henry_La-seconde-mere_<Edme-730>_23770,"avouer , Edme , je vous laisse à vos réflexions"
Greville-Henry_La-seconde-mere_<Edme-730>_23773,", je vous laisse à vos réflexions , j' espère"
Greville-Henry_La-seconde-mere_<Edme-730>_23776,"laisse à vos réflexions , j' espère que la raison"
Greville-Henry_La-seconde-mere_<Edme-730>_23781,j' espère que la raison vous inspirera . Dans une
Greville-Henry_La-seconde-mere_<Edme-730>_23787,inspirera . Dans une heure je reviendrai . Il sortit
Greville-Henry_La-seconde-mere_<Edme-730>_23790,"une heure je reviendrai . Il sortit , croyant que"
