,text_surronding
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43565,. J' étais préoccupé mais je ne parvenais pas à
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43574,"à savoir de quoi . J' ai cherché , les"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43592,croit qu' on cherche mais je ne faisais rien .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43597,je ne faisais rien . Je ne bougeais pas .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43614,pas dû l' être . J' ai ouvert les yeux
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43643,mais elle ondoyait tout contre moi . J' ai remis
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43645,ondoyait tout contre moi . J' ai remis à plus
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43653,à plus tard d' identifier mes préoccupations . L' autre
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43671,dépassé et c' est contre mon dos que pesait le
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43690,"devait , de longtemps , m' être agréable . J'"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43694,", m' être agréable . J' ai donc avancé ."
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43708,tout de suite buter dans mes jambes . Je n'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43711,buter dans mes jambes . Je n' avais même pas
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43723,"mains dans les poches . J' ai grondé , à"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43730,"grondé , à moins que je n' aie à aucun"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43745,"grognement sourd , vindicatif . J' ai pris tout de"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43760,afin que cette douceur que je devais conjurer ne puisse
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43775,n' est pas elle qui me hantait confusément . C'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43808,"nuit , tout près de moi , d' une complication"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43817,"complication extrême , et il m' appartenait d' y répondre"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43825,y répondre . C' était mon tour . Il dépendait
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43834,dépendait à cet instant de moi que quelque chose existe
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43872,"charge , le souci . Je me suis complètement immobilisé"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43878,me suis complètement immobilisé . J' ai arrêté de grogner
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43884,ai arrêté de grogner . J' ai fermé les yeux
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43891,"fermé les yeux , chose moi - même parmi toutes"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43907,"que le muret , devant moi , sur lequel je"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43911,"devant moi , sur lequel je tenais les mains posées"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43922,soit pas le muret . Je veux dire celui qui
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43961,raison qu' il était derrière moi . Et que l'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43973,"entre eux deux , où je me tenais , était"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43982,était le chemin . Il m' a semblé que penser
Bergounioux-Pierre_La-maison-rose_<J'-1874>_43998,une souffrance exagérée . Mais je courais déjà lourdement dans
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44030,ailleurs moins épaissement gris . Je discernais la double paroi
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44049,"en avant . Bientôt , j' ai dû ralentir ,"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44083,avait plus de muret . J' avais retrouvé le lit
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44096,l' écoulement des images . J' ai suivi la pente
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44115,ouvrait dans la nuit . Je ne grognais pas .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44120,Je ne grognais pas . Je n' ai pas vu
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44129,vu venir la clôture . J' ai poussé sauvagement contre
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44137,sauvagement contre le grillage . Je me suis tu .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44142,Je me suis tu . J' ai longé la clôture
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44155,qu' elle s' interrompe . J' ai continué . Il
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44160,J' ai continué . Il m' a semblé que le
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44170,temps glissait plus mal . J' ai poussé plus fort
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44176,ai poussé plus fort sur mes jambes . La neige
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44198,étaient les dernières images . Je savais depuis le commencement
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44207,commencement qu' à la fin je serais fustigé . La
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44219,du temps était âpre . J' ai pu observer une
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44226,pu observer une pause . Je savais qu' elle ne
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44260,"repliés devant la figure pour me défendre des arbres ,"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44265,"me défendre des arbres , j' ai replongé dans la"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44316,dans l' air noir . Je voyais . Il ne
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44324,Il ne neigeait plus . J' ai baissé les bras
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44330,ai baissé les bras . J' ai arrêté de marcher
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44339,marcher puis de grogner . Je ne pensais à rien
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44349,". C' était ainsi . Je suis resté muet ,"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44402,pour qu' ils bougent . J' ai songé qu' en
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44416,"non pas de Luzech , j' aurais pu atteindre plus"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44436,"en partant de Prayssac , je ne serais pas arrivé"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44452,volets ne se ferment . Je n' avais pas prévu
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44465,serait de la partie . J' étais sorti du temps
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44471,étais sorti du temps . Je l' avais retrouvé trop
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44481,"loin , trop tard . Je pouvais voir ma montre"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44484,tard . Je pouvais voir ma montre . Elle marquait
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44498,était encore sept heures lorsque je l' ai regardée de
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44517,"lampe s' était éteinte . J' ai failli appeler ,"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44545,non pas le nom que j' ignorais puisque j' ignorais
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44548,nom que j' ignorais puisque j' ignorais presque tout encore
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44581,mille kilomètres de là . J' ai ouvert la bouche
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44587,ai ouvert la bouche et je l' ai refermée .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44619,si menacé . C' est moi qui faisais ce bruit
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44637,Le froid avait fini par l' emporter . J' étais
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44640,fini par l' emporter . J' étais retranché au centre
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44670,le reste tremblait convulsivement . J' attendais . J' aurais
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44673,convulsivement . J' attendais . J' aurais simplement aimé savoir
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44699,"arbres nus et nets , je concentrais toute mon attention"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44702,"nets , je concentrais toute mon attention sur mes jambes"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44705,concentrais toute mon attention sur mes jambes pour qu' elles
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44714,elles ne cèdent pas . J' ai encore attendu dans
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44727,", les paupières plissées . Je me suis rapproché avec"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44740,voir que du gris . J' ai attendu . J'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44744,. J' ai attendu . J' oubliais . C' était
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44762,"le plus souvent , qui m' arrachait à l' oubli"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44768,arrachait à l' oubli . Je découvrais que j' attendais
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44771,"oubli . Je découvrais que j' attendais , que je"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44775,"que j' attendais , que je n' avais pas arrêté"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44784,"arrêté un seul instant . Je me déplaçais , j'"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44788,". Je me déplaçais , j' étais en marche quand"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44804,passait à l' endroit où j' étais m' a effleuré
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44806,l' endroit où j' étais m' a effleuré de nouveau
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44828,La terre fuyante aidait à ma progression . Je descendais
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44831,aidait à ma progression . Je descendais . J' ai
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44834,progression . Je descendais . J' ai même eu l'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44842,"eu l' esprit d' utiliser mes mains , de saisir"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44865,terre s' est déclarée contre moi . Je savais que
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44867,est déclarée contre moi . Je savais que je devais
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44870,moi . Je savais que je devais m' interdire la
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44885,tentation de me désintéresser de mes jambes . J' ai
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44888,désintéresser de mes jambes . J' ai continué à leur
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44895,continué à leur consacrer tous mes soins jusqu' à ce
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44905,qu' ils deviennent superflus . J' avais marché longtemps mais
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44913,longtemps mais la distance que j' avais couverte n' aurait
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44929,"avait pas neigé , si je n' avais porté ce"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44953,", un écho affaibli . J' ai fait encore trois"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44981,", horizontale , soudain . J' ai avancé un peu"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_44998,cette absence de mouvement . J' ai tendu un bras
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45043,. Ce n' est pas moi ou ce qu' il
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45055,à ce moment - là qui ai cherché l' étroite
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45082,du parfum d' autrefois que j' aurais peut - être
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45095,étroit interstice du volet si j' avais été un chien
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45104,chien . C' est – je ne sais pas bien
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45110,"ne sais pas bien , je ne me souciais plus"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45128,tropisme de la chair qui m' a porté puis tassé
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45152,"interrompait à un pas de moi , à cause de"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45166,". La pierre , sous moi , était froide mais"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45177,n' était pas mouillée . J' ai cédé à d'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45185,à d' obscures délices . Je dormais . Quand le
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45194,"le gris a recommencé , je n' ai pas cru"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45232,où nous allons émerger . Je tremblais si fort que
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45237,Je tremblais si fort que ma tempe tressautait contre son
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45244,"tressautait contre son appui . J' ai pensé , longtemps"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45251,"pensé , longtemps , que je roulais toujours , que"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45258,"toujours , que le train m' emportait . Puis les"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45312,"Le dehors , surtout , m' intriguait parce que c'"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45373,nue soit - elle . J' ai pourtant réussi à
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45388,"la maison rose , à ma tempe . Il me"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45392,à ma tempe . Il me semble qu' elle aurait
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45412,y avait eu avant ( je n' envisageais plus d'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45420,plus d' après ) si j' avais pu le formuler
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45431,mi - voix . Seulement mes lèvres bougeaient toutes seules
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45443,bruit régulier de clapet et me refusaient tout service .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45448,me refusaient tout service . J' étais sans bras ni
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45462,"entier dans cette part de moi - même , au"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45483,du poing . Le gris m' a occupé durablement .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45501,vertes ou noires sur lesquelles je délibérais quand il était
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45520,vert ou le noir . J' étais dans du gris
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45530,lorsque la douleur lancinante qui m' écrasait les jambes jusqu'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45537,les jambes jusqu' aux genoux m' a requis . C'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45547,était une douleur vive et j' avais mal aux jambes
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45553,avais mal aux jambes . Je me suis demandé si
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45585,le peu de rouge que je contenais encore . Ensuite
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45591,"contenais encore . Ensuite , j' ai cherché une indication"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45628,des myriades d' étoiles . J' ai cligné des yeux
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45636,des yeux sans qu' elles me quittent . La neige
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45644,La neige était bleue et j' aurais pu la toucher
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45658,l' écrasement aux genoux ne me gênaient presque plus .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45663,"me gênaient presque plus . J' étais dedans , de"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45674,grosseur d' une noix . Je vivais . J' ai
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45677,noix . Je vivais . J' ai essayé sans succès
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45732,travers les nuits . Il m' arrivait d' oublier .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45749,temps avait fait halte . J' essayais de former des
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45756,"de former des sons : je vis . Naturellement ,"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45761,"je vis . Naturellement , je n' y parvenais pas"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45779,précipité de succion . Mais je recommençais et il était
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45787,il était plus tard . Je sais qu' à un
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45795,"à un moment donné , j' ai dormi . L'"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45808,", sa température indifférente ; j' étais soucieux , toujours"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45816,", toujours , de proférer mes deux mots mais je"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45820,proférer mes deux mots mais je ne devais pas faire
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45831,effort qu' il fallait . Je me contentais de l'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45838,contentais de l' imaginer . J' étais donc fort mécontent
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45844,étais donc fort mécontent puis j' ai découvert que c'
Bergounioux-Pierre_La-maison-rose_<J'-1874>_45980,changeait derrière le tremblement . Je distinguais le ravin comme
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46011,"monotone de pompe , il me semblait percevoir une vibration"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46020,"vibration ténue , oubliée . J' ai juré . Ce"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46054,"le volet qui refusaient . Je grondais , aussi ."
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46059,"Je grondais , aussi . J' étais maintenant dans la"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46085,"était la pierre , à ma tempe , et non"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46112,"rien savoir , même quand je poussais sur elles avec"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46117,"je poussais sur elles avec mes bras , même si"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46122,"mes bras , même si je grognais très fort ."
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46128,"grognais très fort . Quand j' ai été debout ,"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46161,née de la terre . Je suis tombé de tout
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46166,Je suis tombé de tout mon long au pied de
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46174,"pied de la terrasse . J' ai recommencé , mais"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46194,"du ravin , la neige me venait presque au genou"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46200,venait presque au genou et je ne quittais pas le
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46211,". Il a fallu que je songe , que je"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46215,"que je songe , que je m' y efforce autant"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46224,autant qu' il était en moi pendant que mes jambes
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46227,était en moi pendant que mes jambes tassaient la neige
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46235,"la neige , puis que je les arrache à ce"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46250,"aveugle , infécond , que je grogne . Par la"
