,text_surronding
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49381,! — Reviendra - t - il cette fois ?
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49388,"cette fois ? se dit Étienne , en pensant aux"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49397,"aux deux premières fugues de l' acteur qui , une"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49399,"premières fugues de l' acteur qui , une fois sorti"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49410,n' était plus rentré . Il alla frapper deux coups
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49426,". La porte ouverte , il se présenta de la"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49449,"d' un air aimable , l' accueillit à la française"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49456,"à la française , puis lui servit , à l'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49482,"manières et du repas , il parla beaucoup , amusa"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49486,", il parla beaucoup , amusa la dame par le"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49493,dame par le récit de son aventure avec le gentleman
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49577,à fait la famille dans votre esprit ! Elle atteignit
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49589,"sur l' étagère , et lui versa un bon verre"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49617,"chambre . Resté seul , Étienne posa sa tête sur"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49619,"Resté seul , Étienne posa sa tête sur la table"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49631,"immédiatement , sans vergogne , se mit à ronfler de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_49637,mit à ronfler de toute sa force en attendant Cabarratte
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_7949,", au grand ébahissement d' Étienne , qui , perché"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_7951,"grand ébahissement d' Étienne , qui , perché sur un"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8071,"la place , en laissant le petit Étienne planté au"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8125,de la Grise avaient reposé notre petit homme . Les
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8136,"tout à fait désenfles , il allait se remettre en"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8162,"— Bon , se dit - il , en tapant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8168,"il , en tapant sur son gousset , ce n'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8181,nuit à l' auberge qui me ruinera ; je n'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8184,auberge qui me ruinera ; je n' en marcherai que
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8213,"porte vitrée , et cela le gênait un peu ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8223,"Une servante qui passait , le voyant là immobile ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8228,"le voyant là immobile , lui demande d' un ton"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8241,Qu' est - ce que tu veux ? — Je
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8245,que tu veux ? — Je veux entrer . —
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8255,Entre donc ! on ne te mangera pas . Elle
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8264,"Elle ouvrit la porte . Il entra , croyant que"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8271,", croyant que la servante le suivait et allait parler"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8277,suivait et allait parler pour lui . Quand il se
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8280,parler pour lui . Quand il se vit seul dans
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8337,"la reine du pays , il se troubla . S'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8345,". S' avançant néanmoins , il demanda d' une voix"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8366,"regard souverain la reine toisa le petit homme , et"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8418,madame . La reine regarda Étienne comme pour lui dire
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8421,reine regarda Étienne comme pour lui dire : Vous entendez
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8424,comme pour lui dire : Vous entendez ? Cela vous
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8428,: Vous entendez ? Cela vous convient - il ?
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8430,entendez ? Cela vous convient - il ? — Combien
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8439,Combien par nuit ? demanda Etienne . — Cinquante centimes
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8449,", payés d' avance . Il paya , et ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8456,", et , sûr de son gîte , retourna dans"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8459,"sûr de son gîte , retourna dans la cour pour"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8479,". Le soir venu , il alla se coucher ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8532,plafond était si bas que le petit homme le touchait
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8588,manquait au pavage . Et Étienne n' y fut pas
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8599,"; des centaines d' insectes lui tinrent compagnie , dans"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8615,". Le lendemain matin , il retraversa , pour sortir"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8643,"et de boissons , et lui parut moins belle qu'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8703,qui semblait assez triste . Étienne passa avec un salut
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8711,un salut qu' on ne lui rendit pas ; et
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8730,"la route de Paris , gagna les champs . ÉTIENNE"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8734,", gagna les champs . ÉTIENNE RETRAVERSA POUR SORTIR LA"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8751,Au grand air l' appétit lui vint bientôt ; il
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8755,appétit lui vint bientôt ; il s' assit à l'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8768,"orme et , tirant de son bissac un croûton de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8779,"et un œuf dur , fit un déjeuner de prince"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8847,"bon se reposer là . Son repas fini , il"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8851,". Son repas fini , il avisa au - dessus"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8857,avisa au - dessus de sa tête une fine branche
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8868,", une canne merveilleuse ; il l' eut bientôt coupée"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8874,l' eut bientôt coupée ; il en détacha ensuite l'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8881,"détacha ensuite l' écorce avec son couteau , tout en"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8887,"couteau , tout en accompagnant sa besogne d' un gai"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8899,"La baguette devenue blanche , il ficha d' un coup"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8904,il ficha d' un coup son couteau dans le talus
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8911,"dans le talus , et se mit à la frotter"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8918,à la frotter dur entre ses mains pour la faire
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8950,"distance . Sans délibérer , le petit homme saisit son"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8954,", le petit homme saisit son couteau à terre et"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_8959,son couteau à terre et courut au secours . Les
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9011,. . . » Comme il atteignait au galop un
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9021,"tournant de la route , il se trouva nez à"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9034,grand et grisonnant personnage qu' il avait aperçu dans le
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9049,causant avec la reine qui lui versait de l' eau
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9066,"est - il ? demanda le petit homme , tout"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9091,Le voleur ! N' avez - vous pas entendu crier
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9118,"- il avec douceur , tu venais à l' appel"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9126,"l' appel ? Étienne , qui le regardait assez étonné"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9174,"imbécile ; secundo , que tu es intelligent et plus"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9181,intelligent et plus brave que tu n' est haut .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9186,tu n' est haut . Figure - toi qu' on
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9187,n' est haut . Figure - toi qu' on ne
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9203,. peut - être même m' a - t -
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9242,simplement pour m' assurer si Cabarratte était réellement devenu idiot
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9261,ces tristes planches provinciales ! Son visage s' assombrit .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9271,Il fallut quelque temps à l' enfant de La Mariette
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9279,La Mariette pour comprendre qu' il avait sous les yeux
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9284,il avait sous les yeux un acteur qui venait de
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9286,sous les yeux un acteur qui venait de jouer au
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9303,", vers l' endroit où il avait laissé son bissac"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9306,endroit où il avait laissé son bissac et son bâton
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9309,avait laissé son bissac et son bâton qu' il reprit
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9312,bissac et son bâton qu' il reprit . — Où
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9320,— Où t' en vas - tu dans cet équipage
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9327,dans cet équipage ? demanda Cabarratte . — A .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9334,"— A . Paris , monsieur . — Moi aussi"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9337,"Paris , monsieur . — Moi aussi . Et à"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9344,. Et à pied comme toi . . . par
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9358,"ne vas pas , dit - il en riant ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9366,riant . Et que feras - tu à Paris ?
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9372,tu à Paris ? — Je chercherai d' abord du
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9379,d' abord du travail . Le comédien abaissa sur son
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9383,. Le comédien abaissa sur son compagnon un regard qui
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9402,ce projet de recherche et un tel nabot . —
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9410,". — Quel travail , mon ami ? — Je"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9414,", mon ami ? — Je ne sais pas ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9427,! mais . . . tes parents ? — Je
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9431,. tes parents ? — Je n' ai que mon
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9435,— Je n' ai que mon grand - père à
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9450,— C' est lui qui t' envoie à Paris ?
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9465,"ruiné , il faut que je travaille pour aider ma"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9469,que je travaille pour aider ma famille . — Pauvre
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9473,aider ma famille . — Pauvre enfant ! . .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9480,! . . . Et tu vas à Paris pour
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9489,pour y faire fortune ? je connais ça . .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9495,"connais ça . . . Il soupira , et après"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9504,après avoir de nouveau regardé l' enfant : — Enfin
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9512,— Enfin on tâchera de te trouver quelque chose à
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9527,quoi ? . . . Il réfléchit un moment :
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9533,réfléchit un moment : — Tu ne te sens pas
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9545,pour le théâtre ? — Je ne sais pas ce
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9558,", monsieur . ' — Tu sais lire ? —"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9567,"— Oui , monsieur . Cabarratte tira de sa poche"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9570,"monsieur . Cabarratte tira de sa poche une brochure ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9576,"poche une brochure , l' ouvrit , et après y"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9589,page : — Écoute : Tu vas me lire une
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9591,— Écoute : Tu vas me lire une scène .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9598,une scène . . . tu es un jeune domestique
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9604,"es un jeune domestique , ton maître t' a envoyé"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9606,"jeune domestique , ton maître t' a envoyé pour la"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9628,riche et avare qui ne t' a jamais encore donné
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9637,"donné le moindre pourboire . Tu viens d' arriver ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9642,"Tu viens d' arriver , tu jettes là ta bourriche"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9645,"arriver , tu jettes là ta bourriche d' un air"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9661,"Le monsieur , blessé de ton procédé , veut te"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9665,"de ton procédé , veut te donner une leçon ;"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9677,"lève de son fauteuil , te fait asseoir à sa"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9691,"bourriche , et très respectueusement te l' offre avec les"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9708,", mettant la main à ta poche , puis la"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9717,"la tendant vers lui , tu réponds : « Fort"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9731,", voici un louis pour ta peine ! » Étienne"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9735,pour ta peine ! » Étienne rit . Cabarratte lui
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9739,» Étienne rit . Cabarratte lui donna le livre :
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9751,- moi cette phrase . Etienne lut avec une intonation
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9762,": « Fort bien , mon garçon ; voici un"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9769,; voici un louis pour ta peine ! » —
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9780,n' est pas cela ! tu dis trop comme on
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9807,: « Forrrt bien ! mon garrrçon ! . .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9818,» Recommence . Comme s' il se prêtait à une
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9825,"prêtait à une plaisanterie , Étienne , avec un don"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9833,un don d' imitation qu' il ne se connaissait pas
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9860,: « Forrrt bien ! mon garrrçon . . .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9903,"ou de drame , car je suis tantôt dramaturge et"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9933,grand morceau . . . Il se haussa sur ses
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9937,". Il se haussa sur ses pieds , prit une"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9940,"haussa sur ses pieds , prit une attitude majestueuse ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9945,"prit une attitude majestueuse , promena autour de lui des"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9948,"majestueuse , promena autour de lui des yeux fous ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9954,"des yeux fous , et s' écria : « Que"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9955,"yeux fous , et s' écria : « Que je"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9959,s' écria : « Que je suis grand ici !
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-369>_9964,je suis grand ici ! ma colère de feu Va
