,text_surronding
Mary-Jules_La-Pocharde_<votre maison-81>_3604,"tit à p' tit , j' deviens capitaine , J'"
Mary-Jules_La-Pocharde_<votre maison-81>_3608,", j' deviens capitaine , J' suis général , puis"
Mary-Jules_La-Pocharde_<votre maison-81>_3617,"puis empereur . Près de moi le plaisir séjourne ,"
Mary-Jules_La-Pocharde_<votre maison-81>_3625,"séjourne , Dans le paradis je me crois , Lorsque"
Mary-Jules_La-Pocharde_<votre maison-81>_3654,"assourdie , douloureuse . Et Charlotte , attendrie , pleine"
Mary-Jules_La-Pocharde_<votre maison-81>_3665,"pitié , murmura : – Le pauvre garçon ! Elle"
Mary-Jules_La-Pocharde_<votre maison-81>_3669,– Le pauvre garçon ! Elle rentra . Partout un
Mary-Jules_La-Pocharde_<votre maison-81>_3747,"prêts à baver , sur Charlotte et Maison - Bruyère"
Mary-Jules_La-Pocharde_<votre maison-81>_3760,"mortel … Le lendemain , elle se sentit malade en"
Mary-Jules_La-Pocharde_<votre maison-81>_3781,"comme le soleil brillait , elle sortit dans le bois"
Mary-Jules_La-Pocharde_<votre maison-81>_3789,le bois pour respirer et son malaise cessa . Il
Mary-Jules_La-Pocharde_<votre maison-81>_3811,", à plusieurs reprises , elle crut qu' elle allait"
Mary-Jules_La-Pocharde_<votre maison-81>_3814,"reprises , elle crut qu' elle allait perdre connaissance ."
Mary-Jules_La-Pocharde_<votre maison-81>_3819,"elle allait perdre connaissance . Elle se releva , ouvrit"
Mary-Jules_La-Pocharde_<votre maison-81>_3823,". Elle se releva , ouvrit ses fenêtres et sentit"
Mary-Jules_La-Pocharde_<votre maison-81>_3824,"Elle se releva , ouvrit ses fenêtres et sentit que"
Mary-Jules_La-Pocharde_<votre maison-81>_3827,", ouvrit ses fenêtres et sentit que cela lui faisait"
Mary-Jules_La-Pocharde_<votre maison-81>_3830,fenêtres et sentit que cela lui faisait du bien .
Mary-Jules_La-Pocharde_<votre maison-81>_3835,"lui faisait du bien . Elle couchait seule , dans"
Mary-Jules_La-Pocharde_<votre maison-81>_3900,"le malaise se renouvela pour Charlotte , suivi d' étourdissements"
Mary-Jules_La-Pocharde_<votre maison-81>_3907,suivi d' étourdissements bizarres . Elle était parfois obligée de
Mary-Jules_La-Pocharde_<votre maison-81>_3915,obligée de s' arrêter dans ses promenades et de s'
Mary-Jules_La-Pocharde_<votre maison-81>_3937,étourdissement fût passé . Et ses jambes étaient chancelantes .
Mary-Jules_La-Pocharde_<votre maison-81>_3942,ses jambes étaient chancelantes . Elle n' avait jamais été
Mary-Jules_La-Pocharde_<votre maison-81>_3949,"avait jamais été malade ; elle eut peur , à"
Mary-Jules_La-Pocharde_<votre maison-81>_3956,"peur , à cause de ses enfants . Elle essaya"
Mary-Jules_La-Pocharde_<votre maison-81>_3959,cause de ses enfants . Elle essaya de se soigner
Mary-Jules_La-Pocharde_<votre maison-81>_3965,"essaya de se soigner , s' entoura de prudence ."
Mary-Jules_La-Pocharde_<votre maison-81>_3977,"y fit . Cependant , elle résista , croyant à"
Mary-Jules_La-Pocharde_<votre maison-81>_4028,"comment va la santé , madame Georges ? Il éteignit"
Mary-Jules_La-Pocharde_<votre maison-81>_4041,une semaine . Sans que Charlotte en fît la remarque
Mary-Jules_La-Pocharde_<votre maison-81>_4051,", cela coïncida , pour elle , avec une semaine"
Mary-Jules_La-Pocharde_<votre maison-81>_4069,"matin . – Bonjour , madame Georges … Alors ,"
Mary-Jules_La-Pocharde_<votre maison-81>_4085,qu' il paraît ? Et elle fut reprise de nausées
Mary-Jules_La-Pocharde_<votre maison-81>_4097,"ivresses , de vomissements . Elle ne jouissait plus de"
Mary-Jules_La-Pocharde_<votre maison-81>_4102,"Elle ne jouissait plus de sa libre volonté , vaguait"
Mary-Jules_La-Pocharde_<votre maison-81>_4106,"de sa libre volonté , vaguait au hasard à travers"
Mary-Jules_La-Pocharde_<votre maison-81>_4136,"Puis , harassée , parfois elle tombait , prise d'"
Mary-Jules_La-Pocharde_<votre maison-81>_4157,"Plusieurs fois , les voituriers la dérangèrent du milieu de"
Mary-Jules_La-Pocharde_<votre maison-81>_4172,"les pieds des chevaux , la transportèrent dans un fossé"
Mary-Jules_La-Pocharde_<votre maison-81>_4178,transportèrent dans un fossé . Elle ne s' en aperçut
Mary-Jules_La-Pocharde_<votre maison-81>_4196,"des plaisanteries grossières , ne la connaissant pas . Et"
Mary-Jules_La-Pocharde_<votre maison-81>_4206,"plus d' un , en la voyant ainsi sans défense"
Mary-Jules_La-Pocharde_<votre maison-81>_4214,"sans défense , jeta sur elle un regard de convoitise"
Mary-Jules_La-Pocharde_<votre maison-81>_4229,tout le monde parlait de Charlotte . Tout d' abord
Mary-Jules_La-Pocharde_<votre maison-81>_4240,on avait été surpris de ses allures étranges . Peu
Mary-Jules_La-Pocharde_<votre maison-81>_4263,"à s' y tromper , Charlotte s' ennuyait de son"
Mary-Jules_La-Pocharde_<votre maison-81>_4267,", Charlotte s' ennuyait de son veuvage … Elle se"
Mary-Jules_La-Pocharde_<votre maison-81>_4270,ennuyait de son veuvage … Elle se consolait avec la
Mary-Jules_La-Pocharde_<votre maison-81>_4282,Cela éclatait aux yeux . Elle n' avait plus assez
Mary-Jules_La-Pocharde_<votre maison-81>_4298,", certains jours , quand elle traversait Pont - de"
Mary-Jules_La-Pocharde_<votre maison-81>_4313,à l' église . On l' interpellait . Elle ne
Mary-Jules_La-Pocharde_<votre maison-81>_4316,. On l' interpellait . Elle ne répondait pas .
Mary-Jules_La-Pocharde_<votre maison-81>_4329,", curieusement , commençaient à la suivre , à courir"
Mary-Jules_La-Pocharde_<votre maison-81>_4335,"suivre , à courir derrière elle , sans qu' elle"
Mary-Jules_La-Pocharde_<votre maison-81>_4339,"derrière elle , sans qu' elle fît rien pour les"
Mary-Jules_La-Pocharde_<votre maison-81>_4348,"les en empêcher , imitant ses gestes de désordre ,"
Mary-Jules_La-Pocharde_<votre maison-81>_4353,"ses gestes de désordre , sa démarche chancelante . –"
Mary-Jules_La-Pocharde_<votre maison-81>_4358,sa démarche chancelante . – Elle est soûle comme une
Mary-Jules_La-Pocharde_<votre maison-81>_4390,"Était - ce possible ? Cette jolie femme distinguée ,"
Mary-Jules_La-Pocharde_<votre maison-81>_4395,"Cette jolie femme distinguée , cette charmante créature , toute"
Mary-Jules_La-Pocharde_<votre maison-81>_4453,", à l' église , elle se mit à gesticuler"
Mary-Jules_La-Pocharde_<votre maison-81>_4481,"frappée de folie subite , elle traversa la nef en"
Mary-Jules_La-Pocharde_<votre maison-81>_4495,et aux bancs ; on la retrouva au coin du
Mary-Jules_La-Pocharde_<votre maison-81>_4515,endormie ; des gens charitables la transportèrent chez elle .
Mary-Jules_La-Pocharde_<votre maison-81>_4518,gens charitables la transportèrent chez elle . Un mot circula
Mary-Jules_La-Pocharde_<votre maison-81>_4529,lancé par Mathis : – Quelle pocharde ! Et ce
Mary-Jules_La-Pocharde_<votre maison-81>_4562,"puissants , s' emparer de Charlotte , l' étreindre ,"
Mary-Jules_La-Pocharde_<votre maison-81>_4564,"s' emparer de Charlotte , l' étreindre , l' étouffer"
Mary-Jules_La-Pocharde_<votre maison-81>_4567,"Charlotte , l' étreindre , l' étouffer , la meurtrir"
Mary-Jules_La-Pocharde_<votre maison-81>_4570,"étreindre , l' étouffer , la meurtrir , faire d'"
Mary-Jules_La-Pocharde_<votre maison-81>_4575,"la meurtrir , faire d' elle la risée d' un"
Mary-Jules_La-Pocharde_<votre maison-81>_4576,"meurtrir , faire d' elle la risée d' un pays"
Mary-Jules_La-Pocharde_<votre maison-81>_4621,y eut une accalmie dans sa vie . Elle se
Mary-Jules_La-Pocharde_<votre maison-81>_4624,"accalmie dans sa vie . Elle se leva , très"
Mary-Jules_La-Pocharde_<votre maison-81>_4644,c' est à peine si elle se rendait compte de
Mary-Jules_La-Pocharde_<votre maison-81>_4659,ces heures d' ivresse . Elle se savait malade seulement
Mary-Jules_La-Pocharde_<votre maison-81>_4672,"détails , les incohérences de ses paroles , les syncopes"
Mary-Jules_La-Pocharde_<votre maison-81>_4681,"syncopes , le scandale de sa conduite , tout cela"
Mary-Jules_La-Pocharde_<votre maison-81>_4687,"conduite , tout cela , elle l' oubliait … –"
Mary-Jules_La-Pocharde_<votre maison-81>_4694,oubliait … – Qu' ai - je donc ? Il
Mary-Jules_La-Pocharde_<votre maison-81>_4699,- je donc ? Il me semble avoir deux vies
Mary-Jules_La-Pocharde_<votre maison-81>_4714,", pleine de mystères qui m' échappent … l' autre"
Mary-Jules_La-Pocharde_<votre maison-81>_4724,"où l' on dirait que je me ressaisis , que"
Mary-Jules_La-Pocharde_<votre maison-81>_4729,"je me ressaisis , que je me retrouve … Est"
Mary-Jules_La-Pocharde_<votre maison-81>_4737,… Est - ce que je deviendrais folle ? Elle
Mary-Jules_La-Pocharde_<votre maison-81>_4741,que je deviendrais folle ? Elle s' approcha d' une
Mary-Jules_La-Pocharde_<votre maison-81>_4749,"d' une glace , se regarda et fut secouée d'"
Mary-Jules_La-Pocharde_<votre maison-81>_4751,"glace , se regarda et fut secouée d' un long"
Mary-Jules_La-Pocharde_<votre maison-81>_4767,"Charlotte , cette femme qu' elle apercevait , aux joues"
Mary-Jules_La-Pocharde_<votre maison-81>_4795,"et si fière , comme elle s' inclinait maintenant ,"
Mary-Jules_La-Pocharde_<votre maison-81>_4815,"de la respiration ! Était - ce bien Charlotte ,"
Mary-Jules_La-Pocharde_<votre maison-81>_4847,", seule , pendant que ses deux fillettes jouaient sur"
Mary-Jules_La-Pocharde_<votre maison-81>_4855,"jouaient sur la terrasse , elle se mit à pleurer"
Mary-Jules_La-Pocharde_<votre maison-81>_4877,"moments d' accalmie , lorsqu' elle sortait avec les enfants"
Mary-Jules_La-Pocharde_<votre maison-81>_4883,"sortait avec les enfants , elle entendait souvent sur son"
Mary-Jules_La-Pocharde_<votre maison-81>_4887,", elle entendait souvent sur son chemin des allusions inquiétantes"
Mary-Jules_La-Pocharde_<votre maison-81>_4893,chemin des allusions inquiétantes qu' elle ne comprenait pas .
Mary-Jules_La-Pocharde_<votre maison-81>_4924,"pinter , ce matin ! Elle se retournait , regardait"
Mary-Jules_La-Pocharde_<votre maison-81>_4928,"! Elle se retournait , regardait ces lèvres pleines d'"
Mary-Jules_La-Pocharde_<votre maison-81>_4942,"aux rires grossiers , mais elle restait calme ; ce"
Mary-Jules_La-Pocharde_<votre maison-81>_4951,ce n' était pas d' elle que l' on parlait
Mary-Jules_La-Pocharde_<votre maison-81>_4962,sûrement . Le soupçon ne lui en vint même pas
Mary-Jules_La-Pocharde_<votre maison-81>_4968,en vint même pas . Elle était si loin de
Mary-Jules_La-Pocharde_<votre maison-81>_4986,"du docteur Renneville , qu' elle était allée consulter ,"
Mary-Jules_La-Pocharde_<votre maison-81>_4992,"était allée consulter , ne lui avait pas ouvert l'"
Mary-Jules_La-Pocharde_<votre maison-81>_4999,pas ouvert l' esprit . Elle lui racontait tous les
Mary-Jules_La-Pocharde_<votre maison-81>_5016,"étourdissements , ces syncopes . Elle était effrayée . Elle"
Mary-Jules_La-Pocharde_<votre maison-81>_5020,. Elle était effrayée . Elle lui demandait conseil .
Mary-Jules_La-Pocharde_<votre maison-81>_5037,avait répondu durement : – Vous n' avez qu' une
Mary-Jules_La-Pocharde_<votre maison-81>_5057,un peu moins ! Et la pauvre et naïve Charlotte
Mary-Jules_La-Pocharde_<votre maison-81>_5084,"que cela veut dire ? Elle buvait , comme toutes"
Mary-Jules_La-Pocharde_<votre maison-81>_5101,dans beaucoup d' eau . Elle crut qu' il fallait
Mary-Jules_La-Pocharde_<votre maison-81>_5110,fallait retrancher le vin . Elle se contenta de boire
Mary-Jules_La-Pocharde_<votre maison-81>_5129,chômage de la plâtrière . Elle lui attribua le bien
Mary-Jules_La-Pocharde_<votre maison-81>_5135,"lui attribua le bien qu' elle ressentit . Mais ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5146,"la rue , partout où elle passait , la marée"
Mary-Jules_La-Pocharde_<votre maison-81>_5156,montait des outrages qui accueillaient sa présence … « La
Mary-Jules_La-Pocharde_<votre maison-81>_5169,"Ce nom sinistre résonnait à ses oreilles , la suivait"
Mary-Jules_La-Pocharde_<votre maison-81>_5172,"résonnait à ses oreilles , la suivait , hantait ses"
Mary-Jules_La-Pocharde_<votre maison-81>_5176,", la suivait , hantait ses rêves … « La"
Mary-Jules_La-Pocharde_<votre maison-81>_5198,? Et pourquoi toujours quand elle apparaissait ? Dans la
Mary-Jules_La-Pocharde_<votre maison-81>_5205,"? Dans la glace où elle contemplait , en pleurant"
Mary-Jules_La-Pocharde_<votre maison-81>_5214,"pleurant , les restes d' elle - même , une"
Mary-Jules_La-Pocharde_<votre maison-81>_5226,; quelqu' un était derrière elle ; elle se retourna
Mary-Jules_La-Pocharde_<votre maison-81>_5228,un était derrière elle ; elle se retourna : c'
Mary-Jules_La-Pocharde_<votre maison-81>_5238,"était Berthelin . Alors , elle eut un cri de"
Mary-Jules_La-Pocharde_<votre maison-81>_5259,"! Jean ! Ah ! toi , du moins ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5264,"toi , du moins , toi , tu me diras"
Mary-Jules_La-Pocharde_<votre maison-81>_5266,"du moins , toi , tu me diras tout ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5267,"moins , toi , tu me diras tout , n'"
Mary-Jules_La-Pocharde_<votre maison-81>_5329,"n' osa achever . Mais Charlotte , nerveuse , les"
Mary-Jules_La-Pocharde_<votre maison-81>_5348,"dit , du moins , tu me le répéteras ?"
Mary-Jules_La-Pocharde_<votre maison-81>_5349,", du moins , tu me le répéteras ? –"
Mary-Jules_La-Pocharde_<votre maison-81>_5370,"? … On dit … Charlotte , je n' oserais"
Mary-Jules_La-Pocharde_<votre maison-81>_5372,"On dit … Charlotte , je n' oserais … Je"
Mary-Jules_La-Pocharde_<votre maison-81>_5376,", je n' oserais … Je vous demande pardon …"
Mary-Jules_La-Pocharde_<votre maison-81>_5390,es le seul ami que j' aie au monde …
Mary-Jules_La-Pocharde_<votre maison-81>_5397,"au monde … Jean , aie pitié ! Lui ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5402,"aie pitié ! Lui , la dévorait du regard ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5407,"la dévorait du regard , la détaillait , se disait"
Mary-Jules_La-Pocharde_<votre maison-81>_5456,Est - ce que devant Charlotte on pouvait croire encore
Mary-Jules_La-Pocharde_<votre maison-81>_5472,"vu ! … Et il l' avait vue , lui"
Mary-Jules_La-Pocharde_<votre maison-81>_5490,phrases incompréhensibles ! … Il l' avait vue s' abîmer
Mary-Jules_La-Pocharde_<votre maison-81>_5509,d' une fois auprès d' elle pour la protéger …
Mary-Jules_La-Pocharde_<votre maison-81>_5511,fois auprès d' elle pour la protéger … Il avait
Mary-Jules_La-Pocharde_<votre maison-81>_5523,"spectacle terrible … Et en la regardant , si tendre"
Mary-Jules_La-Pocharde_<votre maison-81>_5577,"ne crois rien ! Désormais elle évita de sortir ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5600,"aux jeux des enfants . Elle vit rôder Mathis ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5620,"Bruyère , et n' y prit pas garde . Sa"
Mary-Jules_La-Pocharde_<votre maison-81>_5624,"y prit pas garde . Sa domestique , Catherine ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5633,", fut la seule qui l' approchât . La vieille"
Mary-Jules_La-Pocharde_<votre maison-81>_5658,"quoi se grise - t - elle , la Pocharde"
Mary-Jules_La-Pocharde_<votre maison-81>_5661,"- t - elle , la Pocharde ? – Je"
Mary-Jules_La-Pocharde_<votre maison-81>_5665,", la Pocharde ? – Je ne la vois jamais"
Mary-Jules_La-Pocharde_<votre maison-81>_5667,Pocharde ? – Je ne la vois jamais boire que
Mary-Jules_La-Pocharde_<votre maison-81>_5689,c' est le matin qu' elle est grise … Faut
Mary-Jules_La-Pocharde_<votre maison-81>_5702,est pendant la nuit qu' elle descend à la cave
Mary-Jules_La-Pocharde_<votre maison-81>_5719,"écoulèrent . – Bonjour , madame Georges , dit Langeraume"
Mary-Jules_La-Pocharde_<votre maison-81>_5816,", dans l' évanouissement qui la rendait inerte et insensible"
Mary-Jules_La-Pocharde_<votre maison-81>_5825,"insensible , au moment où elle s' écroulait en ce"
Mary-Jules_La-Pocharde_<votre maison-81>_5832,"écroulait en ce tombeau , elle eut pourtant une dernière"
Mary-Jules_La-Pocharde_<votre maison-81>_5846,"une vision de cauchemar : elle crut voir , au"
Mary-Jules_La-Pocharde_<votre maison-81>_5854,", au - dessus d' elle , se pencher une"
Mary-Jules_La-Pocharde_<votre maison-81>_5874,bourreau ; sur cette figure elle mit un nom :
Mary-Jules_La-Pocharde_<votre maison-81>_5888,"et en même temps qu' elle se sentait mourir ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5895,"sentait mourir , résonnait à son oreille le sinistre mot"
Mary-Jules_La-Pocharde_<votre maison-81>_5914,de tout un pays contre elle : – La Pocharde
Mary-Jules_La-Pocharde_<votre maison-81>_5921,"– La Pocharde ! Quand elle se réveilla , c'"
Mary-Jules_La-Pocharde_<votre maison-81>_5930,c' était la nuit . Elle se leva péniblement ;
Mary-Jules_La-Pocharde_<votre maison-81>_5935,"Elle se leva péniblement ; elle retrouva son chemin ,"
Mary-Jules_La-Pocharde_<votre maison-81>_5937,"leva péniblement ; elle retrouva son chemin , regagna Maison"
Mary-Jules_La-Pocharde_<votre maison-81>_5940,"elle retrouva son chemin , regagna Maison - Bruyère la"
Mary-Jules_La-Pocharde_<votre maison-81>_5965,rayon de lumière luisait en son intelligence . Lorsqu' elle
Mary-Jules_La-Pocharde_<votre maison-81>_5969,en son intelligence . Lorsqu' elle était tombée anéantie dans
Mary-Jules_La-Pocharde_<votre maison-81>_5977,"anéantie dans les broussailles , elle se rappelait avoir vu"
Mary-Jules_La-Pocharde_<votre maison-81>_6001,plutôt quelque image trompeuse de sa pauvre tête affolée ?
Mary-Jules_La-Pocharde_<votre maison-81>_6008,"tête affolée ? … Chez elle , à Maison -"
Mary-Jules_La-Pocharde_<votre maison-81>_6092,"se mettre au lit , elle ressentit des étourdissements et"
Mary-Jules_La-Pocharde_<votre maison-81>_6103,"la nuit était douce , elle s' enveloppa d' une"
Mary-Jules_La-Pocharde_<votre maison-81>_6110,enveloppa d' une couverture et alla dormir sur la terrasse
Mary-Jules_La-Pocharde_<votre maison-81>_6123,"fauteuil . Le matin , elle n' éprouva de cette"
Mary-Jules_La-Pocharde_<votre maison-81>_6142,"malaise . Cependant , en son sommeil pénible , que"
Mary-Jules_La-Pocharde_<votre maison-81>_6150,", que de cauchemars ! Elle se voyait suivie par"
Mary-Jules_La-Pocharde_<votre maison-81>_6159,"par une foule énorme qui l' entourait , hurlait son"
Mary-Jules_La-Pocharde_<votre maison-81>_6168,son injure suprême : – La Pocharde ! Et elle
Mary-Jules_La-Pocharde_<votre maison-81>_6172,– La Pocharde ! Et elle se retrouvait enfin toute
Mary-Jules_La-Pocharde_<votre maison-81>_6190,", Mathis s' approchait d' elle , déclarait son amour"
Mary-Jules_La-Pocharde_<votre maison-81>_6196,", déclarait son amour , lui disait : « Prenez"
Mary-Jules_La-Pocharde_<votre maison-81>_6203,": « Prenez garde , vous me rendrez criminel !"
