,text_surronding
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41669,quand j' aurai reconnu que je ne connais de Clémence
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41678,"Clémence que son prénom . J' ignore son adresse ,"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41683,"J' ignore son adresse , je n' ai jamais pensé"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41697,"numéro de téléphone . Malgré mes parents , je descends"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41700,". Malgré mes parents , je descends en cachette au"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41710,"lac . Lamentable promenade ! J' espère voir Clémence ,"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41715,"J' espère voir Clémence , je crois toujours qu' elle"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41755,fondre ou de sombrer . Je téléphone à Paul pour
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41768,"nom de Clémence , il me le donne mais ne"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41780,non plus son adresse . Je regarde dans l' annuaire
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41803,"a plus de cinquante . J' entreprends de téléphoner ,"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41808,"J' entreprends de téléphoner , je passe une dizaine de"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41823,"Clémence , et chaque fois je me fais rebuter ."
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41832,". A ce moment , mon père revient avec quelqu'"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41854,se trouve le téléphone et je dois le quitter .
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41859,je dois le quitter . J' essaie encore de téléphoner
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41865,"essaie encore de téléphoner , je retourne quelquefois aux étangs"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41878,Clémence doit elle aussi désirer me revoir . Je ne
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41881,aussi désirer me revoir . Je ne l' ai jamais
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41893,Il n' est resté dans mon esprit que son prénom
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41924,un espoir d' amour que je n' ai pas osé
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41957,"il ne redouble pas , mes parents le mettent dans"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42110,". Un peu prématurément , ma mère m' envoie au"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42112,"peu prématurément , ma mère m' envoie au même cours"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42128,vient là en habitué et je le vois virevolter dans
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42149,"d' une autre monitrice , je me traîne lamentablement ."
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42154,je me traîne lamentablement . Je désire rencontrer des jeunes
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42198,succès . Quelles années grises j' ai vécues à ce
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42205,vécues à ce moment ! Ma mère refusant encore que
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42210,Ma mère refusant encore que je porte des pantalons longs
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42216,"porte des pantalons longs , je me sentais mal habillé"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42303,fait que c' est à mon tour de lire et
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42312,et pour la première fois je suis saisi d' admiration
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42334,les choses : alors que je trébuche encore avec énormément
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42349,"latins , celui - ci me paraît plus limpide ,"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42362,y ait des mots que je ne connais pas .
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42367,je ne connais pas . Je lis avec tant de
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42374,"avec tant de passion que mes camarades , habitués à"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42379,"mes camarades , habitués à me voir à demi endormi"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42403,"texte , encore moins à ma façon de le lire"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42409,façon de le lire mais je n' ai plus le
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42436,"Pour la première fois , j' entends la musique d'"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42454,portée par l' émotion de ma voix passionnée . En
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42463,"En entrant en seconde , je me trouve en face"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42561,"de l' enseignement secondaire , j' étais un poids mort"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42567,étais un poids mort . Je sens la valeur humaine
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42575,valeur humaine de Pingouin et me situe d' abord en
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42584,"en opposant , mais il l' accepte et , peu"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42592,", peu à peu , je me rapproche de lui"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42603,Pendant les deux années où je l' ai eu comme
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42611,"eu comme professeur principal , j' ai beaucoup appris de"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42627,de ses vastes connaissances . Je partage son admiration et
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42669,Eschyle et Sophocle . Il m' est resté de ces
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42694,C' est le moment où j' espère encore devenir un
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42703,"un nageur brillant , et j' aime le mélange de"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42715,"et du concret . Quand j' écris , il y"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42723,il y a toujours dans mes épaules le style du
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42731,style du crawl tel que me l' a appris Reinier
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42749,du génie grec tel que me l' a fait voir
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42774,Le Cid de Corneille . Je retrouve le goût que
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42779,Je retrouve le goût que j' ai eu en lisant
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42796,intéresser Mlle Boisvert . Pingouin me demande de tenir le
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42805,le rôle de Rodrigue . Je sens mon enthousiasme s'
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42807,de Rodrigue . Je sens mon enthousiasme s' étendre aux
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42817,autres garçons qui lisent avec moi . Il n' y
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42861,"par l' héroïsme . Quand mon tour est terminé ,"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42883,à un autre élève . Je sais que je ne
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42886,élève . Je sais que je ne suis pas un
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42894,"pas un bon lecteur , je fais pas mal de"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42902,"mal de fautes , mais j' ai pu , emporté"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42918,chose de plus vaste que moi . J' ai été
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42920,"plus vaste que moi . J' ai été élargi ,"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_42938,"En 1930 , un professeur me prend en amitié ."
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33479,les jours de beau temps je dois me rendre à
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33534,". Tous deux , quand je m' allonge dans leurs"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33546,ne se préoccupent pas de moi et conversent très librement
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33567,"docteur Wetten se révèle à moi , une façon autre"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33618,est dans sa conversation que j' entends pour la première
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33637,et Kant . Un jour je lui demande s' il
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33667,deux dit : “Mais vraiment tu as beaucoup à apprendre
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33707,est pas facile . ” Je leur demande : “Quels
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33792,ville une librairie . Quand j' y entre pour la
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33799,entre pour la première fois je n' ose rien acheter
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33833,la libraire s' approche de moi : “Qu' est -
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33840,"“Qu' est - ce que tu cherches , mon garçon"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33848,mon garçon ? — On m' a dit que je
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33852,On m' a dit que je dois lire d' abord
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33870,", c' est énorme ! Tu n' as certainement pas"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33886,"ça . ” Non , je ne l' ai pas"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33893,"l' ai pas , il me faut des livres très"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33902,très bon marché . Elle m' emmène dans un coin
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33911,"coin de la librairie et me dit : “Regarde ,"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33941,livres de petit format que tu peux mettre dans ta
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33945,que tu peux mettre dans ta poche . Je ne
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33954,"ne suis pas sûre que tu les comprendras , je"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33971,", mais je crois que tu peux essayer . ”"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33977,peux essayer . ” Elle me met dans la main
Bauchau-Henry_L-Enfant-rieur_<je-2077>_33997,première est La Grenadière . Je sors de là tout
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34028,"mal reliés , qu' elle m' a conseillés . Le"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34039,", délaissant la plage , je monte au solarium et"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34044,je monte au solarium et je commence à lire Macbeth
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34050,commence à lire Macbeth . Je suis tout de suite
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34073,L' étudiant qui est avec moi au solarium regarde le
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34080,solarium regarde le livre et me dit : “Cette édition
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34099,. Est - ce que tu comprends un peu ce
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34105,comprends un peu ce que tu lis ?” Je réponds
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34108,ce que tu lis ?” Je réponds par la fameuse
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34130,roi . — Eh bien tu as compris l' essentiel
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34148,a beaucoup de choses que je ne comprends pas encore
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34156,pas encore . — Il te faut un bon dictionnaire
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34163,"un bon dictionnaire . Quand tu rentreras chez toi ,"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34166,". Quand tu rentreras chez toi , c' est la"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34174,est la première chose que tu dois demander à ton
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34178,que tu dois demander à ton père . ” Je
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34182,à ton père . ” Je lis ensuite La Grenadière
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34188,lis ensuite La Grenadière et je suis déconcerté par les
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34198,"longs préliminaires de Balzac . Je les saute , l'"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34204,"les saute , l' histoire me touche beaucoup , mais"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34209,"me touche beaucoup , mais je suis encore incapable d'"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34291,notre table au repas . Je suis tout de suite
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34318,sa gentillesse envers tous . Je retourne à la plage
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34339,trafic de coquillages . Quand je vois que l' un
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34350,eux s' écarte trop loin je lui propose d' aller
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34358,d' aller le chercher . Je l' aide à les
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34369,et l' après - midi je lui demande de l'
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34377,de l' accompagner . Quand je vois qu' elle est
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34386,est fatiguée de pousser Richard je le fais moi -
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34389,pousser Richard je le fais moi - même de façon
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34411,fait des études supérieures . Je continue à acheter “Les
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34429,lire” en faisant appel à ma chère grand - mère
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34436,"grand - mère , qui m' envoie souvent de petits"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34444,de petits billets . Quand je lis Roméo et Juliette
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34449,je lis Roméo et Juliette je vois Juliette sous les
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34471,compte de l' amour que je lui porte et que
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34476,je lui porte et que je tente de cacher le
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34489,"Elle a vingt ans , j' en ai onze ,"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34495,"en ai onze , et je sens peser sur moi"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34499,et je sens peser sur moi toute l' impossibilité de
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34518,peu des innombrables services que je lui rends et de
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34528,l' air extasié avec lequel je la regarde quand je
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34532,lequel je la regarde quand je crois qu' elle ne
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34537,je crois qu' elle ne me voit pas . Elle
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34555,"la tristesse que cela va me causer , car elle"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34597,par cet amour . Parmi mes lectures je découvre Le
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34599,amour . Parmi mes lectures je découvre Le Cid .
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34604,je découvre Le Cid . J' aime à la folie
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34613,folie tout le début et je vois évidemment en Mlle
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34632,extrême gentillesse elle vient dans ma chambre et me demande
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34635,vient dans ma chambre et me demande de lui lire
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34646,passages de ce livre que j' aime tant . Elle
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34670,examens de chimie . Lorsque j' arrive au merveilleux passage
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34729,voit au téléobjectif . ” Je ne l' aime pas
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34736,l' aime pas moins mais je sens que nous appartenons
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34754,"des larmes se former dans mes yeux , elle m'"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34758,"dans mes yeux , elle m' embrasse tendrement sur les"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34776,Le lendemain au solarium Richard me dit : “Edith –
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34799,un d' aussi sensible que toi . Tu vas avoir
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34801,aussi sensible que toi . Tu vas avoir beaucoup de
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34808,avoir beaucoup de chagrin si tu ne t' endurcis pas
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34823,"après - demain , elle t' aime vraiment beaucoup mais"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34830,vraiment beaucoup mais que veux - tu ? c' est
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34836,tu ? c' est moi qui suis de son âge
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34860,Boisvert s' en va et me permet de l' accompagner
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34877,dernier regard très doux pour moi . L' enfant rieur
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34892,amours enfantines . Le lendemain ma mère vient me chercher
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34895,"Le lendemain ma mère vient me chercher , elle confère"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34922,n' est pas revenue . J' ai pensé encore plusieurs
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34954,chagrin s' est transformé en moi en un souvenir magnifiquement
Bauchau-Henry_L-Enfant-rieur_<je-2077>_34966,"De la mer , maman me ramène aux Genêts ,"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35034,à apprendre lui aussi . Je garde de cette journée
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35081,"ces cris de joie , je sens soudain quelqu' un"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35087,sens soudain quelqu' un qui me pousse dans l' eau
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35096,eau à un endroit où je n' ai plus fond
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35102,n' ai plus fond . Je suis pris d' une
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35110,d' une telle terreur que je me débats n' importe
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35118,"n' importe comment , et finis par me retrouver de"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35133,piscine . Fou de joie je crie : “Je sais
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35140,": “Je sais nager , je sais nager !” et"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35158,sorte de crawl enfantin . Je parviens à sortir de
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35166,sortir de l' eau et je m' approche triomphant de
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35180,": “Je sais nager , je sais nager !” mais"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35206,et de rentrer . Olivier me rejoint dans la cabine
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35217,pendant que nous nous essuyons je lui demande : “Est
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35229,que tu as vu que je sais nager ?” Il
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35234,je sais nager ?” Il me répond : “Ben oui
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35240,"répond : “Ben oui , t' as traversé tout le"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35251,", aller et retour , tu gigotais si drôlement ,"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35263,pas de la nage mais tu t' en es tiré
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35283,c' était la brasse . Je suis revenu aux Genêts
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35292,Genêts avec le sentiment que j' avais appris à nager
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35322,peur d' un seul coup me l' avait fait découvrir
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35336,confiance qui a toujours accompagné mon scepticisme vient de là
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35343,vient de là . A ma grande surprise j' ai
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35346,. A ma grande surprise j' ai appris lorsque je
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35350,surprise j' ai appris lorsque je me suis penché sur
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35421,". Pendant plusieurs années de ma jeunesse , l' eau"
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35433,un si grand rôle dans mon existence que j' imagine
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35436,rôle dans mon existence que j' imagine parfois avoir au
Bauchau-Henry_L-Enfant-rieur_<je-2077>_35538,"Cette demoiselle Baltus , que ma mère appelait par son"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48000,est entré en contact avec M . Primoud . M
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48004,"avec M . Primoud . M . Primoud , qui"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48008,". M . Primoud , qui a longtemps travaillé dans"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48032,"genre de travail , et il fait un héritage qui"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48037,il fait un héritage qui lui permet d' acheter une
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48044,d' acheter une ferme . C' est un catholique militant
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48046,une ferme . C' est un catholique militant . L'
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48052,catholique militant . L' idée lui vient tout de suite
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48091,créer un ordre nouveau . M . Primoud oriente la
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48098,Primoud oriente la formation de ses fils dans ce sens
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48105,"dans ce sens , leur confie , un peu tôt"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48117,direction de la ferme et parcourt la France pour rencontrer
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48131,entrer dans le groupe qu' il a formé et qu'
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48136,il a formé et qu' il appelle la Société de
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48145,"de Saint - Louis . Il parle très bien ,"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48150,"Il parle très bien , il a de bons arguments"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48167,"chômage s' étend , mais il ne pratique pas lui"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48171,mais il ne pratique pas lui - même ce qu'
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48176,lui - même ce qu' il conseille aux autres .
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48181,il conseille aux autres . Il rencontre mon frère et
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48186,Il rencontre mon frère et lui fait une très forte
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48187,rencontre mon frère et lui fait une très forte impression
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48193,une très forte impression . Olivier supporte de plus en
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48200,de plus en plus mal ses études de droit .
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48205,ses études de droit . Il m' en parle en
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48217,je suis stupéfait et je lui réponds comme aurait pu
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48236,"année , termine au moins ton droit , tu n'"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48239,"au moins ton droit , tu n' as plus qu'"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48252,demi à passer . — Je ne vois pas à
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48262,quelle vie acceptable ça peut me mener . Je m'
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48265,ça peut me mener . Je m' ennuie à mourir
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48272,ennuie à mourir . ” Olivier profite d' une période
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48290,Primoud : le Retour . Il se lie avec ses
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48294,. Il se lie avec ses fils et l' idée
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48308,- bas s' impose à lui . Mon objection n'
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48318,a plus aucun poids pour lui . Il me dit
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48320,aucun poids pour lui . Il me dit : “Pour
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48326,"me dit : “Pour terminer mes études , il me"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48330,"terminer mes études , il me faudra plusieurs années ,"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48336,"faudra plusieurs années , car je me ferai sans doute"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48350,c' est arrivé souvent . Je ne veux plus attendre
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48356,"ne veux plus attendre , je veux changer de vie"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48375,. ” Je vois qu' il est poussé par un
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48386,et lointain désir et je lui demande : “Que diront
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48403,", surtout papa . Mais je dois partir . Je"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48407,Mais je dois partir . Je déteste la vie de
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48414,"la vie de bureau , je veux travailler de mes"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48418,", je veux travailler de mes mains et vivre à"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48454,: “Tu es fou ! Tu n' as pas de
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48461,"as pas de terre , tu ne connais rien à"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48469,rien à ce métier et tu vas chez des débutants
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48476,"chez des débutants , car ce M . Primoud me"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48517,": “Interviens , maman ! Olivier ne cédera jamais ."
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48522,Olivier ne cédera jamais . Laissez - le partir .
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48523,ne cédera jamais . Laissez - le partir . —
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48537,pas . Il pense que ce Primoud n' est qu'
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48546,"qu' un phraseur et qu' Olivier , là - bas"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48575,"côté , on entend qu' Olivier répond à papa sur"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48597,", papa crie : “Si tu dois partir , pars"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48606,pars ! Mais je ne te donnerai pas un sou
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48614,un sou . Comment feras - tu pour t' en
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48629,"porte , juste pour entendre Olivier répliquer : “Si je"
