,text_surronding
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37190,"pouvaient - ils croire que cette femme , dont les"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37193,"croire que cette femme , dont les cheveux étaient entièrement"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37206,"la douleur avait produit sur Alice cet effet terrible ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37212,"cet effet terrible , — dont le dos était voûté"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37222,"comme par la vieillesse , dont le corps maigre et"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37233,"semblait un spectre , était la même que celle qui"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37236,", était la même que celle qui , il y"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37237,"était la même que celle qui , il y avait"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37260,portait comme une couronne royale ses beaux cheveux noirs aux
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37269,"aux reflets brillants , et courait à travers la prairie"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37292,"à l' évidence , et la vicomtesse pressa enfin sur"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37297,la vicomtesse pressa enfin sur son cœur tout ce qui
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37302,son cœur tout ce qui lui restait d' une sœur
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37311,sœur tant aimée . Pour elle commença alors une vie
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37338,par la faux révolutionnaire . Elle restait donc seule pour
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37358,"modeste , toujours bonne , Alice apprit aux pauvres orphelins"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37372,"de leur mère , dont elle leur parlait sans cesse"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37384,"à éviter les fautes qu' elle avait commises , et"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37395,avaient fait le malheur de sa vie . Ses efforts
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37398,malheur de sa vie . Ses efforts furent récompensés .
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37414,"du plus haut mérite , la petite Alice une heureuse"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37430,eu le bonheur de connaître cette vertueuse femme que le
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37433,de connaître cette vertueuse femme que le repentir est venu
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37444,", et c' est d' elle que je tiens les"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37457,forment cette histoire . Combien elle était alors différente de
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37478,"devait ployer , et que sa modeste robe noire ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37489,"car , en souvenir de sa sœur , elle portait"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37492,"souvenir de sa sœur , elle portait toujours le deuil"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37502,"le plus sévère , — ses doux cheveux blancs et"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37507,ses doux cheveux blancs et sa figure empreinte d' une
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37518,"angélique , laissaient peu deviner l' altière Alice dont le"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37521,peu deviner l' altière Alice dont le caractère orgueilleux et
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37643,pouvoir de faire sortir de sa rêverie profonde celle qui
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37646,"sortir de sa rêverie profonde celle qui , ainsi que"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37647,"de sa rêverie profonde celle qui , ainsi que moi"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37670,dans ce vaste salon . Cette belle pensive était Bérengère
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37674,". Cette belle pensive était Bérengère , fille unique et"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37676,"belle pensive était Bérengère , fille unique et adorée du"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37686,"marquis de Pouillet , et qui méritait aux yeux de"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37697,"la tendresse sans bornes de son père ; car ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37713,"charmante en un mot , Bérengère ne trouvait autour d'"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37718,Bérengère ne trouvait autour d' elle que des cœurs disposés
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37724,que des cœurs disposés à l' aimer . Et moi
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37739,"moi , l' amie de sa pauvre mère , qui"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37747,", qui était morte en lui donnant le jour ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37758,sentais le mien rempli pour elle d' une tendresse sans
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37889,"indulgence pour votre fille . Bérengère est charmante , j'"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37904,n' avez pas remarqué combien elle a peu d' ordre
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37910,"a peu d' ordre dans ses dépenses , elle ne"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37913,"ordre dans ses dépenses , elle ne sait pas compter"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37919,"ne sait pas compter avec elle - même , et"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37946,"le tendre père , que Bérengère a dix - huit"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37954,"- huit ans , qu' elle est riche , et"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37969,habitude de tenir une maison lui apprendront un jour le
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_37980,"de l' argent , et la rendront aussi bonne ménagère"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38037,mes tentatives . Auprès de Bérengère je n' avais pas
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38049,"succès , —Et quand je lui disais : — Apprenez"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38057,"— Apprenez donc , je vous en conjure , ma"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38070,"à régler la maison de votre père , en attendant"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38090,"au cou , et me disait , en m' embrassant"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38121,il serait vraiment dommage de vous en ôter le gouvernement
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38153,. . . — Puis elle se sauvait en riant
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38184,"; pourtant depuis quelques semaines Bérengère devenait rêveuse , un"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38194,mariage avait été convenu pour elle avec le jeune comte
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38211,doute pour penser plus à son aise à ces nouveaux
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38262,"le menton dans une de ses mains , elle tenait"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38265,"une de ses mains , elle tenait ses regards errants"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38267,"ses mains , elle tenait ses regards errants entre le"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38281,; et sans doute s' était amusée à effeuiller toutes
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38320,Peut - être celle qu' elle tenait à la main
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38335,"était encore entière , était - elle destinée à juger"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38352,avaient été posées ; car Bérengère tournait lentement du bout
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38358,tournait lentement du bout de ses doigts effilés la blanche
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38370,prés ; tout à coup elle baissa les yeux comme
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38387,tissé le velours doré de ses étamines et ciselé l'
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38395,ciselé l' auréole virginale de sa couronne . Sa main
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38398,virginale de sa couronne . Sa main indécise cherchait par
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38405,indécise cherchait par quel côté elle interrogerait la sibylle ;
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38407,par quel côté elle interrogerait la sibylle ; enfin un
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38469,me mettant à rire . Bérengère tressaillit ! —Vous étiez
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38481,bonne petite mère ? dit - elle en cherchant à
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38487,elle en cherchant à dissimuler son embarras . — Vous
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38491,"dissimuler son embarras . — Vous le voyez bien ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38512,"- je , et je vous demande à quoi répondait"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38524,de la marguerite ? — Je lui demandais si je
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38525,la marguerite ? — Je lui demandais si je serai
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38528,"— Je lui demandais si je serai heureuse , répondit"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38534,"serai heureuse , répondit alors Bérengère en soupirant . —"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38542,". — Et d' où vous vient ce doute ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38547,"vous vient ce doute , pauvre petite ? fis -"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38554,? fis - je en la pressant tendrement sur mon
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38563,mon cœur . — Il me vient de ma confiance
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38566,"— Il me vient de ma confiance en vous ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38571,"ma confiance en vous , mon excellente amie , et"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38577,"excellente amie , et de mes souvenirs , reprit -"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38581,"de mes souvenirs , reprit - elle en répondant avec"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38604,souvent autrefois que mon avenir vous préoccupait et vous causait
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38607,mon avenir vous préoccupait et vous causait de l' inquiétude
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38625,avenir va s' ouvrir pour moi ! et en me
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<Martine et les ruines du monastère-1542>_38629,pour moi ! et en me rappelant vos paroles je
