,text_surronding
Bourget-Paul_La-terre-promise_<Francis-2761>_74383,"plus légères émotions , s' il est possible . Sinon"
Bourget-Paul_La-terre-promise_<Francis-2761>_74389,"est possible . Sinon , vous la verriez s' en"
Bourget-Paul_La-terre-promise_<Francis-2761>_74405,"heure par heure , je vous le répète , comme"
Bourget-Paul_La-terre-promise_<Francis-2761>_74411,"le répète , comme si vous l' empoisonniez . ."
Bourget-Paul_La-terre-promise_<Francis-2761>_74473,ne laissèrent aucun doute à Francis . Le médecin le
Bourget-Paul_La-terre-promise_<Francis-2761>_74477,à Francis . Le médecin le croyait la cause de
Bourget-Paul_La-terre-promise_<Francis-2761>_74490,laquelle se débattait Henriette et il jugeait sa conduite avec
Bourget-Paul_La-terre-promise_<Francis-2761>_74563,Cette mère si tendre qui lui avait dit une heure
Bourget-Paul_La-terre-promise_<Francis-2761>_74574,"tôt qu' elle était aussi sa mère à lui ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_74577,"était aussi sa mère à lui , par affection ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_74589,reconnaissance pour les sentiments qu' il inspirait à sa fille
Bourget-Paul_La-terre-promise_<Francis-2761>_74607,maintenant et de quel visage? Il n' eut pas longtemps
Bourget-Paul_La-terre-promise_<Francis-2761>_74642,rentrait . Ce fut pour Nayrac la première impression douce
Bourget-Paul_La-terre-promise_<Francis-2761>_74649,première impression douce qu' il lui eût été donné de
Bourget-Paul_La-terre-promise_<Francis-2761>_74662,douloureuses semaines . Ce qu' il lut en effet sur
Bourget-Paul_La-terre-promise_<Francis-2761>_74713,n' avait pas menti en lui disant qu' elle l'
Bourget-Paul_La-terre-promise_<Francis-2761>_74776,"et son premier mot la lui annonçait , cette sympathie"
Bourget-Paul_La-terre-promise_<Francis-2761>_74808,que j' ai pensé que vous deviez être bien tourmenté
Bourget-Paul_La-terre-promise_<Francis-2761>_74836,faut que j' obtienne de vous une promesse . .
Bourget-Paul_La-terre-promise_<Francis-2761>_74848,"— «Ah! tout ce que vous demanderez , tout ce"
Bourget-Paul_La-terre-promise_<Francis-2761>_74861,. . . » répondit le jeune homme . «Je
Bourget-Paul_La-terre-promise_<Francis-2761>_74874,vous obéir en tout . J' y étais prêt avant
Bourget-Paul_La-terre-promise_<Francis-2761>_74880,y étais prêt avant que vous m' eussiez parlé comme
Bourget-Paul_La-terre-promise_<Francis-2761>_74881,étais prêt avant que vous m' eussiez parlé comme vous
Bourget-Paul_La-terre-promise_<Francis-2761>_74885,"vous m' eussiez parlé comme vous venez de faire ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_74894,", avec cette bonté dont je vous serai reconnaissant toute"
Bourget-Paul_La-terre-promise_<Francis-2761>_74895,avec cette bonté dont je vous serai reconnaissant toute ma
Bourget-Paul_La-terre-promise_<Francis-2761>_74899,je vous serai reconnaissant toute ma vie . . .
Bourget-Paul_La-terre-promise_<Francis-2761>_74905,vie . . . » Il prit la main de
Bourget-Paul_La-terre-promise_<Francis-2761>_74925,"blanche et sainte main , ses larmes tombèrent , tandis"
Bourget-Paul_La-terre-promise_<Francis-2761>_74931,"larmes tombèrent , tandis qu' il continuait: «Je vous en"
Bourget-Paul_La-terre-promise_<Francis-2761>_74934,"tandis qu' il continuait: «Je vous en conjure , soyez"
Bourget-Paul_La-terre-promise_<Francis-2761>_74944,bonne encore davantage . Ne me cachez rien . Dites
Bourget-Paul_La-terre-promise_<Francis-2761>_74949,me cachez rien . Dites - moi tout ce qu'
Bourget-Paul_La-terre-promise_<Francis-2761>_74955,moi tout ce qu' elle vous a dit . Qu'
Bourget-Paul_La-terre-promise_<Francis-2761>_74979,"- elle?» — «Hélas!» répliqua la mère , «je voudrais"
Bourget-Paul_La-terre-promise_<Francis-2761>_74987,«je voudrais bien qu' elle m' eût parlé . Je
Bourget-Paul_La-terre-promise_<Francis-2761>_74991,elle m' eût parlé . Je ne serais pas en
Bourget-Paul_La-terre-promise_<Francis-2761>_74997,ne serais pas en proie moi - même à cette
Bourget-Paul_La-terre-promise_<Francis-2761>_75016,t - elle entendu de votre confession? Assez pour tout
Bourget-Paul_La-terre-promise_<Francis-2761>_75023,"Assez pour tout savoir , j' en suis sûre ."
Bourget-Paul_La-terre-promise_<Francis-2761>_75041,a pas cessé depuis que je l' ai prise là
Bourget-Paul_La-terre-promise_<Francis-2761>_75048,"ai prise là , dans mes bras , me le"
Bourget-Paul_La-terre-promise_<Francis-2761>_75051,", dans mes bras , me le prouve trop ."
Bourget-Paul_La-terre-promise_<Francis-2761>_75066,t - elle? Dieu! si je le savais moi -
Bourget-Paul_La-terre-promise_<Francis-2761>_75069,Dieu! si je le savais moi - même! . .
Bourget-Paul_La-terre-promise_<Francis-2761>_75076,même! . . . Quand j' ai essayé de l'
Bourget-Paul_La-terre-promise_<Francis-2761>_75097,"à sangloter au lieu de me répondre , avec une"
Bourget-Paul_La-terre-promise_<Francis-2761>_75105,"avec une telle exaltation que je me suis arrêtée ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_75130,absolu autour d' elle que je n' ai plus osé
Bourget-Paul_La-terre-promise_<Francis-2761>_75155,"Il n' y a que moi , voyez - vous"
Bourget-Paul_La-terre-promise_<Francis-2761>_75158,"a que moi , voyez - vous , qui connaisse"
Bourget-Paul_La-terre-promise_<Francis-2761>_75161,", voyez - vous , qui connaisse la profondeur de"
Bourget-Paul_La-terre-promise_<Francis-2761>_75199,"nous eussions le malheur , vous de vous confesser à"
Bourget-Paul_La-terre-promise_<Francis-2761>_75204,"vous de vous confesser à moi , et moi de"
Bourget-Paul_La-terre-promise_<Francis-2761>_75207,"confesser à moi , et moi de vous écouter ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_75209,"moi , et moi de vous écouter , sans nous"
Bourget-Paul_La-terre-promise_<Francis-2761>_75225,d' elle . . . J' étais si fière de
Bourget-Paul_La-terre-promise_<Francis-2761>_75254,aimée pieusement . Et quand je songe que la révélation
Bourget-Paul_La-terre-promise_<Francis-2761>_75274,"infligée ainsi , quels reproches je me fais de ne"
Bourget-Paul_La-terre-promise_<Francis-2761>_75290,"à tout prix empêcher que je ne vous questionne ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_75292,"prix empêcher que je ne vous questionne , et qu'"
Bourget-Paul_La-terre-promise_<Francis-2761>_75303,"viendrait . . . Ah! je la verrai toujours ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_75309,"la verrai toujours , comme je l' ai vue ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_75371,"son fond . Et je vous le répète , c'"
Bourget-Paul_La-terre-promise_<Francis-2761>_75378,"répète , c' est toute votre confession qu' elle a"
Bourget-Paul_La-terre-promise_<Francis-2761>_75409,. » — «Mais quand vous avez prononcé mon nom
Bourget-Paul_La-terre-promise_<Francis-2761>_75425,. . . » demanda le jeune homme timidement .
Bourget-Paul_La-terre-promise_<Francis-2761>_75435,Cette plainte de la comtesse lui était un reproche plus
Bourget-Paul_La-terre-promise_<Francis-2761>_75444,plus cruel que si elle lui avait prodigué les pires
Bourget-Paul_La-terre-promise_<Francis-2761>_75452,"les pires affronts , et il essayait de l' interrompre"
Bourget-Paul_La-terre-promise_<Francis-2761>_75461,interrompre en même temps qu' il essayait de savoir quels
Bourget-Paul_La-terre-promise_<Francis-2761>_75470,quels sentiments Henriette gardait pour lui . Tout son avenir
Bourget-Paul_La-terre-promise_<Francis-2761>_75473,gardait pour lui . Tout son avenir de cœur n'
Bourget-Paul_La-terre-promise_<Francis-2761>_75494,répondu quand j' ai prononcé votre nom?» répéta la mère
Bourget-Paul_La-terre-promise_<Francis-2761>_75517,expression de souffrance qui ne m' a pas davantage permis
Bourget-Paul_La-terre-promise_<Francis-2761>_75551,«à cause des émotions dont votre présence serait le principe
Bourget-Paul_La-terre-promise_<Francis-2761>_75564,"actuelle , que je voudrais vous voir prendre une résolution"
Bourget-Paul_La-terre-promise_<Francis-2761>_75577,. » — «Laquelle?» interrompit Francis en tressaillant . «Vous
Bourget-Paul_La-terre-promise_<Francis-2761>_75583,en tressaillant . «Vous ne me demandez pas de partir
Bourget-Paul_La-terre-promise_<Francis-2761>_75599,vrai? Rentrer à Paris et vous laisser dans cette situation
Bourget-Paul_La-terre-promise_<Francis-2761>_75604,vous laisser dans cette situation me serait trop pénible .
Bourget-Paul_La-terre-promise_<Francis-2761>_75627,. «Mais il faut que vous quittiez Palerme et que
Bourget-Paul_La-terre-promise_<Francis-2761>_75632,vous quittiez Palerme et que vous attendiez ailleurs le résultat
Bourget-Paul_La-terre-promise_<Francis-2761>_75676,par le premier express . Vous êtes à quelques heures
Bourget-Paul_La-terre-promise_<Francis-2761>_75684,quelques heures . Je puis vous faire revenir du matin
Bourget-Paul_La-terre-promise_<Francis-2761>_75693,matin au soir . Voyez - vous Henriette vous sachant
Bourget-Paul_La-terre-promise_<Francis-2761>_75696,. Voyez - vous Henriette vous sachant à deux pas
Bourget-Paul_La-terre-promise_<Francis-2761>_75706,"d' elle , exposée à vous rencontrer si elle vient"
Bourget-Paul_La-terre-promise_<Francis-2761>_75723,être de l' idée que vous avez revu cette femme?
Bourget-Paul_La-terre-promise_<Francis-2761>_75733,". . . Pardon de vous parler si franchement ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_75751,ne reprendrait son équilibre . Faites ce que mon instinct
Bourget-Paul_La-terre-promise_<Francis-2761>_75761,de mère m' inspire de vous demander . Partez .
Bourget-Paul_La-terre-promise_<Francis-2761>_75783,"un dur sacrifice , mais vous y consentirez par amour"
Bourget-Paul_La-terre-promise_<Francis-2761>_75796,". . » — «Ainsi vous espérez me rappeler ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_75798,"» — «Ainsi vous espérez me rappeler , » répondit"
Bourget-Paul_La-terre-promise_<Francis-2761>_75803,"me rappeler , » répondit - il , «vous espérez"
Bourget-Paul_La-terre-promise_<Francis-2761>_75810,", «vous espérez qu' elle me pardonnera , vous ne"
Bourget-Paul_La-terre-promise_<Francis-2761>_75813,"qu' elle me pardonnera , vous ne croyez pas que"
Bourget-Paul_La-terre-promise_<Francis-2761>_75818,vous ne croyez pas que j' aie perdu tous mes
Bourget-Paul_La-terre-promise_<Francis-2761>_75822,que j' aie perdu tous mes droits sur son cœur?
Bourget-Paul_La-terre-promise_<Francis-2761>_75834,". Avec cette idée , moi aussi , j' aurai"
Bourget-Paul_La-terre-promise_<Francis-2761>_75837,"idée , moi aussi , j' aurai la force de"
Bourget-Paul_La-terre-promise_<Francis-2761>_75845,"force de tout supporter . Je partirai demain , bien"
Bourget-Paul_La-terre-promise_<Francis-2761>_75866,"ce pardon possible , puisque vous , sa mère ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_75871,"vous , sa mère , vous ne m' avez pas"
Bourget-Paul_La-terre-promise_<Francis-2761>_75873,"sa mère , vous ne m' avez pas condamné ."
Bourget-Paul_La-terre-promise_<Francis-2761>_75883,". . » — «Non» mon pauvre ami , »"
Bourget-Paul_La-terre-promise_<Francis-2761>_75889,"pauvre ami , » reprit la comtesse en secouant sa"
Bourget-Paul_La-terre-promise_<Francis-2761>_75893,"reprit la comtesse en secouant sa tête blanchie , «ne"
Bourget-Paul_La-terre-promise_<Francis-2761>_75898,"sa tête blanchie , «ne vous faites pas de chimère"
Bourget-Paul_La-terre-promise_<Francis-2761>_75907,chimère et ne jugez pas ma fille d' après moi
Bourget-Paul_La-terre-promise_<Francis-2761>_75911,pas ma fille d' après moi . Je n' ai
Bourget-Paul_La-terre-promise_<Francis-2761>_75913,fille d' après moi . Je n' ai ni à
Bourget-Paul_La-terre-promise_<Francis-2761>_75918,"Je n' ai ni à vous condamner , ni à"
Bourget-Paul_La-terre-promise_<Francis-2761>_75923,"vous condamner , ni à vous absoudre . Je mentirais"
Bourget-Paul_La-terre-promise_<Francis-2761>_75926,ni à vous absoudre . Je mentirais si je ne
Bourget-Paul_La-terre-promise_<Francis-2761>_75929,absoudre . Je mentirais si je ne vous disais pas
Bourget-Paul_La-terre-promise_<Francis-2761>_75931,Je mentirais si je ne vous disais pas que vous
Bourget-Paul_La-terre-promise_<Francis-2761>_75935,ne vous disais pas que vous me semblez bien coupable
Bourget-Paul_La-terre-promise_<Francis-2761>_75936,vous disais pas que vous me semblez bien coupable .
Bourget-Paul_La-terre-promise_<Francis-2761>_75942,semblez bien coupable . Mais je vous ai trop senti
Bourget-Paul_La-terre-promise_<Francis-2761>_75943,bien coupable . Mais je vous ai trop senti souffrir
Bourget-Paul_La-terre-promise_<Francis-2761>_75953,pour ne pas croire que vous vous repentez d' abord
Bourget-Paul_La-terre-promise_<Francis-2761>_75962,"abord , et puis que vous aimez Henriette . Qu'"
Bourget-Paul_La-terre-promise_<Francis-2761>_75968,aimez Henriette . Qu' elle vous aime aussi avec une
Bourget-Paul_La-terre-promise_<Francis-2761>_75983,"même de sa vie , je viens d' en avoir"
Bourget-Paul_La-terre-promise_<Francis-2761>_75997,"C' est pour cela que je ne peux pas ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_76007,"si graves qu' aient été vos confidences , non ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_76012,"vos confidences , non , je ne peux pas prendre"
Bourget-Paul_La-terre-promise_<Francis-2761>_76018,ne peux pas prendre sur moi de rompre votre mariage
Bourget-Paul_La-terre-promise_<Francis-2761>_76021,prendre sur moi de rompre votre mariage . . .
Bourget-Paul_La-terre-promise_<Francis-2761>_76030,". Par tout ce que vous m' avez dit ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_76031,"Par tout ce que vous m' avez dit , j'"
Bourget-Paul_La-terre-promise_<Francis-2761>_76035,"vous m' avez dit , j' ai dû constater avec"
Bourget-Paul_La-terre-promise_<Francis-2761>_76045,"bien de la tristesse , je vous l' avoue encore"
Bourget-Paul_La-terre-promise_<Francis-2761>_76046,"de la tristesse , je vous l' avoue encore ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_76054,"encore , qu' en effet je ne vous connaissais pas"
Bourget-Paul_La-terre-promise_<Francis-2761>_76056,qu' en effet je ne vous connaissais pas tout entier
Bourget-Paul_La-terre-promise_<Francis-2761>_76063,pas tout entier . Si j' avais su ce que
Bourget-Paul_La-terre-promise_<Francis-2761>_76068,"j' avais su ce que je sais , la veille"
Bourget-Paul_La-terre-promise_<Francis-2761>_76076,la veille du jour où vous m' avez demandé Henriette
Bourget-Paul_La-terre-promise_<Francis-2761>_76077,"veille du jour où vous m' avez demandé Henriette ,"
Bourget-Paul_La-terre-promise_<Francis-2761>_76080,"où vous m' avez demandé Henriette , je vous aurais"
Bourget-Paul_La-terre-promise_<Francis-2761>_76082,"m' avez demandé Henriette , je vous aurais répondu sans"
Bourget-Paul_La-terre-promise_<Francis-2761>_76083,"avez demandé Henriette , je vous aurais répondu sans doute"
Bourget-Paul_La-terre-promise_<Francis-2761>_76096,"qu' aujourd' hui , où ma pauvre fille vous a"
Bourget-Paul_La-terre-promise_<Francis-2761>_76099,", où ma pauvre fille vous a donné toute son"
Bourget-Paul_La-terre-promise_<Francis-2761>_76103,fille vous a donné toute son âme avec une ardeur
Bourget-Paul_La-terre-promise_<Francis-2761>_76109,âme avec une ardeur qu' elle ne soupçonne pas elle
Bourget-Paul_La-terre-promise_<Francis-2761>_76113,qu' elle ne soupçonne pas elle - même . .
Bourget-Paul_La-terre-promise_<Francis-2761>_76125,"à l' heure , quand je la regardais en attendant"
Bourget-Paul_La-terre-promise_<Francis-2761>_76126,"l' heure , quand je la regardais en attendant le"
Bourget-Paul_La-terre-promise_<Francis-2761>_76133,"en attendant le médecin , je l' ai trop compris"
Bourget-Paul_La-terre-promise_<Francis-2761>_76139,"l' ai trop compris , je l' ai trop vu"
Bourget-Paul_La-terre-promise_<Francis-2761>_76154,"y avait un devoir entre vous , » continua -"
Bourget-Paul_La-terre-promise_<Francis-2761>_76160,", » continua - t - elle après un silence"
Bourget-Paul_La-terre-promise_<Francis-2761>_76172,crois que cette douleur de ma fille ne m' empêcherait
Bourget-Paul_La-terre-promise_<Francis-2761>_76175,douleur de ma fille ne m' empêcherait pas de vous
Bourget-Paul_La-terre-promise_<Francis-2761>_76179,ne m' empêcherait pas de vous dire à tous deux:
Bourget-Paul_La-terre-promise_<Francis-2761>_76182,pas de vous dire à tous deux: il faut que
Bourget-Paul_La-terre-promise_<Francis-2761>_76194,"s' accomplisse , — et j' userais de toute mon"
Bourget-Paul_La-terre-promise_<Francis-2761>_76198,et j' userais de toute mon autorité pour vous séparer
Bourget-Paul_La-terre-promise_<Francis-2761>_76201,de toute mon autorité pour vous séparer . Mais ce
Bourget-Paul_La-terre-promise_<Francis-2761>_76208,". Mais ce devoir , j' avoue que je ne"
Bourget-Paul_La-terre-promise_<Francis-2761>_76211,"devoir , j' avoue que je ne l' aperçois pas"
Bourget-Paul_La-terre-promise_<Francis-2761>_76217,ne l' aperçois pas . Vous ne pouvez rien pour
