,text_surronding
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38349,"mon colonel ? s' écria le spahi , d' un"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38361,". — Certes , et tu le sais bien ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38367,"le sais bien . — Moi , en fait de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38373,", en fait de femmes je n' ai vu que"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38386,"— Ah ! çà , tu te moques de moi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38390,", tu te moques de moi , drôle ! —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38392,"te moques de moi , drôle ! — Je ne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38395,"moi , drôle ! — Je ne suis pas un"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38399,"— Je ne suis pas un drôle , vous le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38402,"suis pas un drôle , vous le savez , mon"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38406,", vous le savez , mon colonel ; si j'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38410,", mon colonel ; si j' avais vu les personnes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38416,"avais vu les personnes dont vous me parlez , je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38417,"vu les personnes dont vous me parlez , je vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38420,"dont vous me parlez , je vous le dirais ;"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38421,"vous me parlez , je vous le dirais ; qu'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38431,"est - ce que cela me ferait , je vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38434,"que cela me ferait , je vous le demande ?"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38435,"cela me ferait , je vous le demande ? Le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38439,je vous le demande ? Le colonel examinait le visage
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38444,Le colonel examinait le visage du soldat avec une expression
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38451,avec une expression singulière . Le spahi ne broncha pas
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38462,bien que les regards étincelants du malade fussent rivés sur
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38467,du malade fussent rivés sur lui avec une fixité étrange
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38474,une fixité étrange . Enfin l' officier ferma les yeux
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38482,"les yeux à demi , ses paupières battirent , deux"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38493,tracèrent leur sillon brûlant sur ses joues pâles et amaigries
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38500,"pâles et amaigries , et il laissa tomber sa tête"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38503,", et il laissa tomber sa tête sur les oreillers"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38521,murmurant avec découragement . — J' ai donc rêvé ?
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38530,"? — Pour sûr , mon colonel , reprit le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38534,", mon colonel , reprit le soldat d' une voix"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38541,d' une voix contenue . Le malade ne parut pas
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38555,Coquin de sort ! grommela Sidi - Muley en se
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38586,"resta inachevée . — Voulez - vous déjeuner , mon"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38590,"Voulez - vous déjeuner , mon colonel ? reprit le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38594,", mon colonel ? reprit le soldat après un temps"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38601,après un temps . — Je n' ai pas faim
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38607,"n' ai pas faim , laisse - moi tranquille ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38608,"ai pas faim , laisse - moi tranquille , répondit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38613,"- moi tranquille , répondit l' officier de mauvaise humeur"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38630,"C' est bien fait pour moi , dit le soldat"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38633,"fait pour moi , dit le soldat d' un air"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38640,"d' un air dépité , je n' ai que ce"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38646,n' ai que ce que je mérite . — Hein
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38653,. — Hein ! fit l' officier en se redressant
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38661,"se redressant , que dis - tu ? — Je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38665,dis - tu ? — Je dis que je suis
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38668,"? — Je dis que je suis un imbécile ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38679,"n' est pas nouveau , mon colonel . — Ah"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38685,colonel . — Ah ! je savais bien que tu
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38689,! je savais bien que tu me cachais quelque chose
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38690,je savais bien que tu me cachais quelque chose !
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38696,cachais quelque chose ! — Moi ? mon colonel .
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38698,chose ! — Moi ? mon colonel . — Oui
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38704,"colonel . — Oui , toi , tu t' es"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38706,"— Oui , toi , tu t' es trahi sans"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38719,"— Allons bon ! fit - il avec dépit ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38730,que cela recommence . — Tu ne me tromperas plus
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38732,recommence . — Tu ne me tromperas plus ; va
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38741,"va - t' en , je ne veux plus te"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38745,", je ne veux plus te voir , sors ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38750,"te voir , sors , je te chasse . —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38751,"voir , sors , je te chasse . — Mon"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38755,je te chasse . — Mon colonel ! — Tais
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38763,— Tais - toi et pars . — Ah !
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38775,"ah ! mais , fit - il en frappant du"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38784,"du pied avec chagrin , je ne sais … En"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38802,"portière fut soulevée , et don José parut l' air"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38810,"l' air riant . — Le colonel a raison ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38816,"colonel a raison , dit - il de bonne humeur"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38827,"va chercher le déjeuner que j' ai fait préparer ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38833,"ai fait préparer , hâte - toi , je ferai"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38836,", hâte - toi , je ferai ta paix avec"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38838,"- toi , je ferai ta paix avec le colonel"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38841,je ferai ta paix avec le colonel . — Il
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38845,"avec le colonel . — Il m' a chassé ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38846,"le colonel . — Il m' a chassé , moi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38850,"Il m' a chassé , moi ! s' écria -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38856,! s' écria - t - il avec une colère
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38863,"avec une colère douloureuse , lui , le seul homme"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38865,"colère douloureuse , lui , le seul homme que j'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38868,"lui , le seul homme que j' aie jamais aimé"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38869,", le seul homme que j' aie jamais aimé de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38874,j' aie jamais aimé de ma vie . Eh bien
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38881,". Eh bien , ça m' a bien réussi !"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38886,m' a bien réussi ! coquin de sort ! —
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38891,coquin de sort ! — Va et ne t' inquiète
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38894,"! — Va et ne t' inquiète pas , reprit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38899,"t' inquiète pas , reprit don José en le poussant"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38902,", reprit don José en le poussant doucement vers la"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38910,"vers la porte , hâte - toi , ajouta -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38916,"toi , ajouta - t - il , nous mourons"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38924,nous mourons de faim . Le soldat sortit en grommelant
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38930,soldat sortit en grommelant entre ses dents ; il avait
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38933,grommelant entre ses dents ; il avait le cœur gros
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38938,il avait le cœur gros le pauvre spahi ! —
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38943,"le pauvre spahi ! — Mon cher colonel , dit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38948,"Mon cher colonel , dit don José en serrant la"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38955,"en serrant la main que le malade lui tendait ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38957,"la main que le malade lui tendait , vous avez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38960,"le malade lui tendait , vous avez tort . —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38965,"vous avez tort . — Moi ? — Oui ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38970,"Moi ? — Oui , vous êtes soldat ; Sidi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38972,"— Oui , vous êtes soldat ; Sidi - Muley"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38974,", vous êtes soldat ; Sidi - Muley obéissait à"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38982,"obéissait à la consigne que je lui avais donnée ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38983,"à la consigne que je lui avais donnée , vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38987,"je lui avais donnée , vous ne devez pas le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38991,", vous ne devez pas le traiter comme vous l'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38994,devez pas le traiter comme vous l' avez fait ;
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_38999,vous l' avez fait ; le pauvre diable est désespéré
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39012,pourquoi cette consigne ? demanda l' officier curieusement . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39020,". — Tout simplement , mon cher colonel , parce"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39026,"cher colonel , parce que j' avais supposé qu' il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39031,j' avais supposé qu' il vous serait plus agréable d'
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39038,plus agréable d' apprendre par moi ce qui s' est
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39046,"s' est passé depuis que vous avez été blessé ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39053,"été blessé , et de vous donner certains détails des"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39064,"qui se sont passés pendant votre maladie , et que"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39069,"votre maladie , et que le pauvre soldat ne peut"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39079,pas savoir aussi bien que moi ; je me suis
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39081,"aussi bien que moi ; je me suis trompé ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39087,"me suis trompé , excusez - moi , colonel ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39090,", excusez - moi , colonel , mais , je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39094,", colonel , mais , je vous en prie ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39095,"colonel , mais , je vous en prie , pardonnez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39101,"en prie , pardonnez à ce pauvre Sidi - Muley"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39107,"pauvre Sidi - Muley , que vous avez si cruellement"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39108,"Sidi - Muley , que vous avez si cruellement blessé"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39114,avez si cruellement blessé dans son affection pour vous .
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39117,blessé dans son affection pour vous . Le malade sourit
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39119,son affection pour vous . Le malade sourit . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39124,Le malade sourit . — Vous serez content de moi
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39128,"— Vous serez content de moi , et d' abord"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39133,"moi , et d' abord acceptez , je vous prie"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39135,"et d' abord acceptez , je vous prie , mes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39136,"d' abord acceptez , je vous prie , mes sincères"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39139,", je vous prie , mes sincères remerciements et excusez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39144,"mes sincères remerciements et excusez - moi , mais je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39148,"excusez - moi , mais je ne savais où vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39152,"mais je ne savais où vous prendre , je vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39155,"savais où vous prendre , je vous croyais très loin"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39156,"où vous prendre , je vous croyais très loin ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39163,"très loin , que sais - je ? et puis"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39175,"qu' en pleine convalescence , ma tête est toujours faible"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39182,est toujours faible . — Vous n' auriez eu qu'
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39188,n' auriez eu qu' à me demander par Sidi -
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39191,"qu' à me demander par Sidi - Muley , et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39196,"Sidi - Muley , et vous m' auriez vu arriver"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39197,"- Muley , et vous m' auriez vu arriver au"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39215,comment cela ? — Avez - vous oublié que je
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39219,Avez - vous oublié que je vous ai offert mon
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39220,- vous oublié que je vous ai offert mon pied
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39223,que je vous ai offert mon pied - à -
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39237,"Norte ? — Oui , je crois me rappeler ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39249,est un peu confus dans mes souvenirs . — Après
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39254,mes souvenirs . — Après vous avoir donné les premiers
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39261,"donné les premiers soins , je vous ai fait transporter"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39262,"les premiers soins , je vous ai fait transporter à"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39272,"Paso del Norte , où je vous ai installé ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39273,"del Norte , où je vous ai installé . —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39280,"installé . — Comment , je suis … ? —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39286,"suis … ? — Chez moi , oui mon ami"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39289,"— Chez moi , oui mon ami , mais je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39293,"oui mon ami , mais je ne suis pas seul"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39300,"suis pas seul ici , votre état exigeait des soins"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39307,exigeait des soins incessants ; mon père n' a pas
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39313,père n' a pas voulu me laisser seul avec vous
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39317,"voulu me laisser seul avec vous ; bref , mon"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39321,"avec vous ; bref , mon père , ma mère"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39324,"bref , mon père , ma mère et mes sœurs"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39327,"père , ma mère et mes sœurs se sont installés"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39337,ici . — Ah ! je savais bien que …
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39343,savais bien que … — Vous n' aviez pas fait
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39352,"fait un rêve ; tranquillisez - vous , c' était"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39365,les dames se relayaient pour vous veiller . — Et
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39387,", s' écria - t - il avec cœur ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39394,avec cœur . — Elles vous ont de trop grandes
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39404,obligations pour … — Aurai - je l' honneur de
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' homme-1412>_39417,de les remercier ? interrompit le colonel . — Quand
