,text_surronding
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19321,« Combien vous a donné votre père ? » me
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19330,"me demanda– t– elle . Madame , comment se fait–"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19362,"on sent que , derrière son regard , il y"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19416,. « Qu' importe ? lui répondis– je . Dites–
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19427,sans crainte combien je puis vous offrir ? » Elle
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19431,puis vous offrir ? » Elle s' enfonça dans le
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19438,"enfonça dans le fauteuil où elle était assise et ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19451,"yeux un regard perçant , elle me dit : «"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19478,Depuis trois jours . » Sa lèvre se plissa dans
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19486,plissa dans un sourire et elle murmura : « Je
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19490,et elle murmura : « Je comprends … » Elle
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19494,« Je comprends … » Elle posa ses coudes sur
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19496,comprends … » Elle posa ses coudes sur les bras
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19504,"les bras du fauteuil , appuya sa tête sur le"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19505,"bras du fauteuil , appuya sa tête sur le dossier"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19511,"tête sur le dossier , joignit les mains et se"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19515,", joignit les mains et se mit à songer ."
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19531,toilette ni de promenade . Elle avait l' air d'
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19538,l' air d' élaborer dans son esprit des calculs singulièrement
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19547,"singulièrement difficiles . Sans oser l' interrompre , je me"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19577,"un quart d' heure , elle me dit : «"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19582,elle me dit : « Je ne comprends pas que
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19587,Je ne comprends pas que votre père accepte de vous
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19591,que votre père accepte de vous une pension . –
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19623,en fixer le chiffre et je tiens à profiter de
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19632,de son autorisation . » Elle sourit encore en secouant
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19649,"elle , par an vous me donnerez mille francs ."
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19662,! répondis– je . Mais vous n' y songez pas
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19668,"n' y songez pas , Madame . Cette somme est"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19676,somme est complétement insuffisante . Vous me permettrez de la
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19693,reprit– elle très– vivement . J' ai dit mille francs
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19712,allez pas insister auprès de votre père pour donner à
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19728,hôtellerie . – Ah ! Madame ! … m' écriai–
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19765,"vous fâchez pas , reprit Mme Vangaramenghen . Mon Dieu"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19772,". Mon Dieu , que vous êtes susceptible ! –"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19778,"êtes susceptible ! – Je vous demande pardon , lui"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19782,"Je vous demande pardon , lui dis– je en adoucissant"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19814,il en soit fait selon votre désir . Je vous
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19818,selon votre désir . Je vous remettrai mille francs par
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19826,francs par an . » Elle se leva et s'
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19831,Elle se leva et s' apprêtait à sonner sa femme
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19834,et s' apprêtait à sonner sa femme de chambre pour
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19844,"s' habiller , quand je l' arrêtai d' un geste"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19855,"« Un dernier mot , lui dis– je , car"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19871,même cette autre question sans vous en prévenir . Je
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19875,sans vous en prévenir . Je vous serais très– reconnaissante
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19876,vous en prévenir . Je vous serais très– reconnaissante si
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19881,vous serais très– reconnaissante si vous vouliez bien m' autoriser
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19884,reconnaissante si vous vouliez bien m' autoriser à introduire parmi
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19896,une femme de chambre que je choisirais pour mon service
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19899,chambre que je choisirais pour mon service personnel . »
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19907,. » Les yeux de ma belle– mère reprirent un
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19937,"Non , dit– elle , je ne le veux pas"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19943,"ne le veux pas . Ma maison est organisée ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19948,"Ma maison est organisée , je m' oppose à ce"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19962,domestiques en soit augmenté . Je dirai à l' une
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19968,dirai à l' une de mes femmes de chambre de
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19979,servir en même temps que moi . Je vais m'
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19981,même temps que moi . Je vais m' en occuper
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19989,"en occuper et , quand j' aurai décidé quelle est"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_19997,quelle est celle qui devra vous être plus spécialement attachée
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20003,"être plus spécialement attachée , je l' enverrai prendre vos"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20007,", je l' enverrai prendre vos ordres . Puisque vous"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20011,prendre vos ordres . Puisque vous tenez à régler ces
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20018,"à régler ces détails , vous solderez les deux tiers"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20028,de ses gages . » Je la remerciai et je
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20029,ses gages . » Je la remerciai et je sortis
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20032,» Je la remerciai et je sortis de chez elle
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20036,et je sortis de chez elle le cœur glacé .
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20043,"cœur glacé . Cependant , je ne pouvais pas dire"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20049,ne pouvais pas dire qu' elle eût un caractère froid
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20055,"eût un caractère froid . Elle savait , quand elle"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20059,". Elle savait , quand elle le voulait , sourire"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20082,captiver tout un groupe sous son regard et sous sa
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20086,sous son regard et sous sa parole . Je l'
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20089,et sous sa parole . Je l' avais vue se
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20090,sous sa parole . Je l' avais vue se révéler
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20102,quelques– unes des visites que j' avais faites à la
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20110,"à la maison paternelle , je l' avais comparée quelquefois"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20111,"la maison paternelle , je l' avais comparée quelquefois à"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20126,"d' une grande dame , je ne l' avais pas"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20128,"grande dame , je ne l' avais pas aimée ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20136,"aimée , non , mais je l' avais admirée par"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20137,", non , mais je l' avais admirée par moments"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20147,". Et , depuis que ma vie se trouvait liée"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20158,"la sienne , depuis que j' étais obligée de descendre"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20164,étais obligée de descendre avec elle dans des questions familières
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20184,"l' intimité du foyer , je sentais se dresser en"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20189,je sentais se dresser en moi une défiance qui était
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20196,défiance qui était loin de m' inviter à la sympathie
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20202,inviter à la sympathie . Je comprenais parfaitement que ma
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20206,. Je comprenais parfaitement que ma tante et Mme de
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20221,sans pouvoir les définir . Je montai dans mon appartement
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20224,définir . Je montai dans mon appartement poursuivie par cette
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20242,si peu le chiffre de ma pension ? » L'
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20252,injuste et blessante parole qu' elle avait osé me jeter
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20255,parole qu' elle avait osé me jeter ne pouvait me
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20259,osé me jeter ne pouvait me laisser croire en elle
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20263,pouvait me laisser croire en elle à des sentiments bien
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20278,"générosité . En outre , j' étais profondément affligée du"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20285,profondément affligée du refus qu' elle opposait au dessein que
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20290,elle opposait au dessein que j' avais formé de placer
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20297,formé de placer près de moi une personne de mon
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20301,de moi une personne de mon choix . Je sentais
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20304,personne de mon choix . Je sentais qu' elle allait
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20307,choix . Je sentais qu' elle allait me tenir sous
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20309,Je sentais qu' elle allait me tenir sous un contrôle
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20320,. Les deux pensées qui m' avaient déjà consolée me
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20324,qui m' avaient déjà consolée me vinrent encore en aide
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20332,"en aide : « Dieu me soutiendra , me dis–"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20339,", me dis– je et mon père m' aime ."
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20341,dis– je et mon père m' aime . » Elle
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20345,père m' aime . » Elle s' interrompit : «
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20367,"pourtant que , bientôt , je sois de retour dans"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20377,la chapelle du Jésus . Je voudrais me hâter davantage
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20385,"hâter davantage et , malgré moi , mon âme tant"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20387,"et , malgré moi , mon âme tant comprimée se"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20404,"– Parlez , parlez , ma Renée , répondit la"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20411,", répondit la marquise en lui serrant la main ."
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20416,lui serrant la main . Vous avez le temps de
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20423,le temps de causer avec votre vieille amie . Vous
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20427,"avec votre vieille amie . Vous voulez mes conseils ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20429,"vieille amie . Vous voulez mes conseils , ne craignez"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20437,ne craignez donc pas de me donner tous ces détails
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20445,ces détails au milieu desquels je peux saisir une lumière
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20455,". – Non , dit Renée tristement , j' ai"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20458,", dit Renée tristement , j' ai encore trop de"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20465,encore trop de choses à vous apprendre pour continuer à
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20471,apprendre pour continuer à étendre mes récits . Il faut
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20477,"récits . Il faut que j' abrège , l' heure"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20482,"j' abrège , l' heure me l' ordonne . »"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20487,me l' ordonne . » Elle poursuivit : « Je
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20491,» Elle poursuivit : « Je vous disais donc que
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20492,Elle poursuivit : « Je vous disais donc que je
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20496,Je vous disais donc que je rentrai chez moi sous
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20499,donc que je rentrai chez moi sous le coup d'
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20530,"fille d' origine flamande . Ma belle– mère , née"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20537,"mère , née , comme vous le savez peut– être"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20550,", pouvait l' entretenir devant moi dans sa langue maternelle"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20557,sa langue maternelle sans que j' en comprisse un seul
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20572,sa toilette et son maintien m' avaient choquée dès la
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20582,veille . Le matin même je l' avais rencontrée ;
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20613,Mme de Lussieu : « Vous vous trouverez peut– être
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20624,un milieu peu délicat » me revint en mémoire .
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20630,revint en mémoire . Et mon cœur se souleva à
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20639,à la pensée qu' il me fallait admettre dans les
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20672,"prédiction . Le soir , ma belle– mère fit part"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20681,part de nos arrangements à mon père qui approuva tout
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20683,nos arrangements à mon père qui approuva tout . Puis
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20707,se rendre aux Italiens . Mon père offrit de m'
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20711,. Mon père offrit de m' y conduire . Je
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20715,de m' y conduire . Je n' eus pas la
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20729,Mme Vangaramenghen fit observer que je n' avais pas encore
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20740,"habitude de veiller , que je lui avais paru un"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20760,"là pour prendre soin de moi , je ne saurais"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20762,"prendre soin de moi , je ne saurais peut– être"
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20777,froid dans les couloirs … Mon père accepta donc pour
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20795,avait une demi– heure que j' avais regagné ma chambre
Lachese-Marthe_Le-Mariage-de-Renee_<Mme Vangaramenghen-785>_20798,heure que j' avais regagné ma chambre quand j' entendis
