,text_surronding
Fleuriot-Zenaide_Bonasse_<moi-1631>_38896,elle se chargerait bien de toi . Tu dois connaître
Fleuriot-Zenaide_Bonasse_<moi-1631>_38898,chargerait bien de toi . Tu dois connaître ces gens
Fleuriot-Zenaide_Bonasse_<moi-1631>_38907,gens - là . Si tu ne peux revenir avant
Fleuriot-Zenaide_Bonasse_<moi-1631>_38926,"retour de la dame qui t' a conduite , ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_38941,". C' est papa qui te l' ordonne , il"
Fleuriot-Zenaide_Bonasse_<moi-1631>_38956,. M . Jules et moi allons au Palais -
Fleuriot-Zenaide_Bonasse_<moi-1631>_38965,- Royal ce soir . Je crois bien que la
Fleuriot-Zenaide_Bonasse_<moi-1631>_38975,"soirée sera décisive . Fais tes paquets , Bonasse ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_38978,". Fais tes paquets , Bonasse , fais tes paquets"
Fleuriot-Zenaide_Bonasse_<moi-1631>_38981,"paquets , Bonasse , fais tes paquets . » Tante"
Fleuriot-Zenaide_Bonasse_<moi-1631>_38991,"Thérèse vint regarder de près Eugénie , qui avait baissé"
Fleuriot-Zenaide_Bonasse_<moi-1631>_38993,"regarder de près Eugénie , qui avait baissé la tête"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39009,qui s' était répandue sur ses traits . – Veux
Fleuriot-Zenaide_Bonasse_<moi-1631>_39014,ses traits . – Veux - tu pas te chagriner
Fleuriot-Zenaide_Bonasse_<moi-1631>_39032,"Et d' abord , as - tu de l' argent"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39041,"argent pour partir ? – Moi , je n' ai"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39043,"partir ? – Moi , je n' ai rien ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39048,"je n' ai rien , ma tante . – Comme"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39064,"plus , ma fille . Tu le sais bien ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39086,main à personne ; mais dame ! il n' y
Fleuriot-Zenaide_Bonasse_<moi-1631>_39135,"gens - là , qui te traitent de Bonasse ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39138,", qui te traitent de Bonasse , que nous ne"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39151,bêtes qu' eux . Surtout n' oublie pas de lui
Fleuriot-Zenaide_Bonasse_<moi-1631>_39155,Surtout n' oublie pas de lui dire que le vieux
Fleuriot-Zenaide_Bonasse_<moi-1631>_39184,des rentiers . Ah ! j' en aurais bien voulu
Fleuriot-Zenaide_Bonasse_<moi-1631>_39200,été au - dessus de mes moyens . – Ma
Fleuriot-Zenaide_Bonasse_<moi-1631>_39204,"de mes moyens . – Ma tante , dit Ange"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39208,"– Ma tante , dit Ange , quand je serai"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39211,", dit Ange , quand je serai grand , je"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39215,"quand je serai grand , je ramasserai ma paye pour"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39217,"serai grand , je ramasserai ma paye pour vous en"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39229,". – Bien sûr , Ange ? eh bien ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39234,"Ange ? eh bien , je te remercie à l'"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39235,"? eh bien , je te remercie à l' avance"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39241,remercie à l' avance et j' accepte : je la
Fleuriot-Zenaide_Bonasse_<moi-1631>_39244,avance et j' accepte : je la soignerai bien pour
Fleuriot-Zenaide_Bonasse_<moi-1631>_39249,je la soignerai bien pour te la rendre plus tard
Fleuriot-Zenaide_Bonasse_<moi-1631>_39259,", comme de juste . Tu ne seras pas un"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39273,"plaît à Dieu , et tu pourras faire plus d'"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39281,plus d' une économie avant ton entrée en ménage .
Fleuriot-Zenaide_Bonasse_<moi-1631>_39296,qu' est - ce que je dis là ! Je
Fleuriot-Zenaide_Bonasse_<moi-1631>_39300,que je dis là ! Je serai trop vieille pour
Fleuriot-Zenaide_Bonasse_<moi-1631>_39308,"vieille pour voir cela , je ne le verrai jamais"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39318,. – Si ! repartit Ange gravement . Tante Thérèse
Fleuriot-Zenaide_Bonasse_<moi-1631>_39321,! repartit Ange gravement . Tante Thérèse se mit à
Fleuriot-Zenaide_Bonasse_<moi-1631>_39328,se mit à rire et dit : – Ma petite
Fleuriot-Zenaide_Bonasse_<moi-1631>_39331,"rire et dit : – Ma petite , tu ne"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39334,": – Ma petite , tu ne vas pas te"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39338,", tu ne vas pas te chagriner de cette lettre"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39344,"chagriner de cette lettre . Je te le dis ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39345,"de cette lettre . Je te le dis , elle"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39363,papier inutile . Surtout ne te chagrine pas . Eugénie
Fleuriot-Zenaide_Bonasse_<moi-1631>_39367,"ne te chagrine pas . Eugénie , pour plaire à"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39372,"Eugénie , pour plaire à sa tante , fit disparaître"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39380,"fit disparaître la lettre dans sa poche , et n'"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39386,"poche , et n' en parla plus ; mais ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39395,", le soir , quand elle s' agenouilla contre le"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39404,"le lit clos pour faire sa prière , il y"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39413,y avait au fond de ses yeux de grosses larmes
Fleuriot-Zenaide_Bonasse_<moi-1631>_39419,yeux de grosses larmes qu' elle n' essaya plus de
Fleuriot-Zenaide_Bonasse_<moi-1631>_39429,"retenir . – Ah ! ma fille , ce n'"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39441,pour rien mépriser ; mais tu étais autrement jolie en
Fleuriot-Zenaide_Bonasse_<moi-1631>_39452,". Voilà ce que disait tante Thérèse , en regardant"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39457,"tante Thérèse , en regardant Eugénie qui sortait de sa"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39458,"Thérèse , en regardant Eugénie qui sortait de sa chambre"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39461,"regardant Eugénie qui sortait de sa chambre , revêtue de"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39466,"sa chambre , revêtue de son costume du dimanche ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39482,de grandes entailles pour qu' elle pût s' en affubler
Fleuriot-Zenaide_Bonasse_<moi-1631>_39490,en affubler . – Et j' étais aussi plus à
Fleuriot-Zenaide_Bonasse_<moi-1631>_39495,"j' étais aussi plus à mon aise , ma tante"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39498,"plus à mon aise , ma tante , répondit Eugénie"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39502,", ma tante , répondit Eugénie , dont les paupières"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39504,"tante , répondit Eugénie , dont les paupières rougies annonçaient"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39513,annonçaient des larmes récentes . Tante Thérèse joignit les mains
Fleuriot-Zenaide_Bonasse_<moi-1631>_39520,"joignit les mains . – Ma petite fille , dit"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39525,"Ma petite fille , dit - elle avec sentiment ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39530,"- elle avec sentiment , je sais que tu as"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39533,"sentiment , je sais que tu as un gros chagrin"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39547,il le faut puisque voilà ta sœur mariée et ton
Fleuriot-Zenaide_Bonasse_<moi-1631>_39551,voilà ta sœur mariée et ton père malade . Ce
Fleuriot-Zenaide_Bonasse_<moi-1631>_39563,pas chez nous qu' on te détournera de ton devoir
Fleuriot-Zenaide_Bonasse_<moi-1631>_39566,qu' on te détournera de ton devoir . Dis -
Fleuriot-Zenaide_Bonasse_<moi-1631>_39570,"de ton devoir . Dis - moi , qu' est"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39578,qu' est - ce que tu veux pour ton déjeuner
Fleuriot-Zenaide_Bonasse_<moi-1631>_39581,ce que tu veux pour ton déjeuner : du café
Fleuriot-Zenaide_Bonasse_<moi-1631>_39591,", de la soupe ? Je te ferai ce que"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39592,de la soupe ? Je te ferai ce que tu
Fleuriot-Zenaide_Bonasse_<moi-1631>_39596,Je te ferai ce que tu voudras . – Ma
Fleuriot-Zenaide_Bonasse_<moi-1631>_39600,"que tu voudras . – Ma tante , je ne"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39603,". – Ma tante , je ne manquerai pas de"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39613,café à Paris ; mais je n' aurai plus jamais
Fleuriot-Zenaide_Bonasse_<moi-1631>_39619,n' aurai plus jamais de votre bonne soupe à l'
Fleuriot-Zenaide_Bonasse_<moi-1631>_39649,"c' est une soupe que tu veux , je m'"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39652,"soupe que tu veux , je m' en vais t'"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39656,", je m' en vais t' en faire une bonne"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39670,"bien assaisonnée , et aussi te préparer des provisions pour"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39678,provisions pour le voyage . J' ai gardé un morceau
Fleuriot-Zenaide_Bonasse_<moi-1631>_39689,bon lard d' hier à ton intention . Que vas
Fleuriot-Zenaide_Bonasse_<moi-1631>_39694,ton intention . Que vas - tu faire en attendant
Fleuriot-Zenaide_Bonasse_<moi-1631>_39699,- tu faire en attendant ton déjeuner ? – Je
Fleuriot-Zenaide_Bonasse_<moi-1631>_39703,attendant ton déjeuner ? – Je vais aller à l'
Fleuriot-Zenaide_Bonasse_<moi-1631>_39710,"aller à l' église , ma tante . Grand -"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39716,tante . Grand - père m' a dit qu' il
Fleuriot-Zenaide_Bonasse_<moi-1631>_39740,"Va - t' en , ma fille , car parmi"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39745,"ma fille , car parmi tes parents parisiens il en"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39760,"de nos bonnes soupes , tu en seras privée ,"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39768,"privée , bien sûr . Eugénie eut un superbe mouvement"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39780,". – Oh ! dit - elle , jamais comme"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39795,parle toujours de liberté . Je prendrai celle d' aller
Fleuriot-Zenaide_Bonasse_<moi-1631>_39808,Dieu . – Et raison tu auras . C' est
Fleuriot-Zenaide_Bonasse_<moi-1631>_39832,"église . – Ah ! ma tante , les esclaves"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39850,"vrai , et à Kermeneur je n' en ai pas"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39858,ai pas vu un . Je n' ai vu priver
Fleuriot-Zenaide_Bonasse_<moi-1631>_39884,est une des choses qui m' a donné à réfléchir
Fleuriot-Zenaide_Bonasse_<moi-1631>_39895,"Jamais , à Paris , je n' ai pu passer"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39922,"Ah bien , maintenant que j' ai vu la liberté"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39933,"elle se pratique ici , je ne vendrai jamais mon"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39937,", je ne vendrai jamais mon dimanche , jamais ."
Fleuriot-Zenaide_Bonasse_<moi-1631>_39942,"mon dimanche , jamais . J' y suis bien décidée"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39967,Ah ! je vois que tu leur tiendras tête à
Fleuriot-Zenaide_Bonasse_<moi-1631>_39983,"Je ne parle pas de ton père , à qui"
Fleuriot-Zenaide_Bonasse_<moi-1631>_39988,"ton père , à qui tu dois du respect malgré"
Fleuriot-Zenaide_Bonasse_<moi-1631>_40009,"parler . Eh bien , Ange , quelle nouvelle viens"
Fleuriot-Zenaide_Bonasse_<moi-1631>_40014,"Ange , quelle nouvelle viens - tu nous annoncer ?"
Fleuriot-Zenaide_Bonasse_<moi-1631>_40020,tu nous annoncer ? – Je croyais qu' Eugénie voulait
Fleuriot-Zenaide_Bonasse_<moi-1631>_40031,"à la messe , répondit Ange , qui était fort"
Fleuriot-Zenaide_Bonasse_<moi-1631>_40033,"messe , répondit Ange , qui était fort triste du"
Fleuriot-Zenaide_Bonasse_<moi-1631>_40040,"fort triste du départ de sa cousine , mais qui"
Fleuriot-Zenaide_Bonasse_<moi-1631>_40044,"de sa cousine , mais qui essayait de ne le"
Fleuriot-Zenaide_Bonasse_<moi-1631>_40089,". – Et toi , mon mignon , où caurs"
Fleuriot-Zenaide_Bonasse_<moi-1631>_40107,"la messe aussi , répondit Ange , qui ne quittait"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103569,dit - elle ; mais papa me soutiendra . Elle
Fleuriot-Zenaide_Bonasse_<papa-4658>_103574,"papa me soutiendra . Elle lui prit le bras ,"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103579,"lui prit le bras , le conduisit dans l' arrière"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103589,"- boutique , et , le faisant asseoir : –"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103594,"le faisant asseoir : – Cher père , dit -"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103626,je vais la préparer à vous revoir . Et elle
Fleuriot-Zenaide_Bonasse_<papa-4658>_103650,", et tellement ému qu' il n' aurait pu se"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103663,Et ce fut ainsi qu' il reçut la visite de
Fleuriot-Zenaide_Bonasse_<papa-4658>_103668,"il reçut la visite de sa seconde fille , Angélina"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103675,"fille , Angélina , qui lui témoigna une si grande"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103682,une si grande joie de le revoir qu' il paraissait
Fleuriot-Zenaide_Bonasse_<papa-4658>_103685,joie de le revoir qu' il paraissait suffoqué d' étonnement
Fleuriot-Zenaide_Bonasse_<papa-4658>_103720,"elle puisse causer tranquillement avec papa . Elles disparurent ,"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103726,". Elles disparurent , et lui reçut Eugénie , debout"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103759,Eugénie en se retrouvant devant le malheureux déporté fut grande
Fleuriot-Zenaide_Bonasse_<papa-4658>_103782,En arrêtant ses yeux sur cet homme de quarante ans
Fleuriot-Zenaide_Bonasse_<papa-4658>_103809,"s' embrassèrent en silence et lui , se laissant tomber"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103818,"tomber sur un siège , murmura : – Eugénie ,"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103827,", pardon , ce que je vois ici me renverse"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103830,ce que je vois ici me renverse . ces enfants
Fleuriot-Zenaide_Bonasse_<papa-4658>_103843,"ces caresses … non , je ne m' attendais pas"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103851,attendais pas à cela … je me croyais un maudit
Fleuriot-Zenaide_Bonasse_<papa-4658>_103858,"croyais un maudit . – Jules , c' était bien"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103873,"Sans doute ; mais , je me disais , Bonasse"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103901,leur misérable père … et je n' osais pas me
Fleuriot-Zenaide_Bonasse_<papa-4658>_103909,pas me présenter … Hier je suis venu jusqu' ici
Fleuriot-Zenaide_Bonasse_<papa-4658>_103915,suis venu jusqu' ici … je croyais rêver d' abord
Fleuriot-Zenaide_Bonasse_<papa-4658>_103927,voir si bien installée … je n' ai pas osé
Fleuriot-Zenaide_Bonasse_<papa-4658>_103934,ai pas osé entrer … je faisais donc mon possible
Fleuriot-Zenaide_Bonasse_<papa-4658>_103945,me mettre en colère … je voulais revoir mes enfants
Fleuriot-Zenaide_Bonasse_<papa-4658>_103948,colère … je voulais revoir mes enfants … je pensais
Fleuriot-Zenaide_Bonasse_<papa-4658>_103951,voulais revoir mes enfants … je pensais que je les
Fleuriot-Zenaide_Bonasse_<papa-4658>_103954,enfants … je pensais que je les obligerais à partager
Fleuriot-Zenaide_Bonasse_<papa-4658>_103959,je les obligerais à partager ma misère … je pensais
Fleuriot-Zenaide_Bonasse_<papa-4658>_103962,"à partager ma misère … je pensais … tenez ,"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103967,"je pensais … tenez , j' étais fou . Voilà"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103975,. Voilà un coup dont je ne me relèverai pas
Fleuriot-Zenaide_Bonasse_<papa-4658>_103984,"pas , Eugénie … vous m' avez touché le vif"
Fleuriot-Zenaide_Bonasse_<papa-4658>_103993,vif du cœur … vous m' avez gardé l' amour
Fleuriot-Zenaide_Bonasse_<papa-4658>_103999,"avez gardé l' amour de mes enfants , c' était"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104028,bien beau déjà ; mais me garder leur affection …
Fleuriot-Zenaide_Bonasse_<papa-4658>_104040,"… tenez , Eugénie , je ne comprends pas ça"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104059,"à me remercier , que vous ayez vu votre fils"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104066,"vu votre fils , car vous avez un troisième enfant"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104155,"clair , comment diable avez - vous pu , sans"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104170,cela ? – La Providence m' a aidée et pour
Fleuriot-Zenaide_Bonasse_<papa-4658>_104203,été élevé sans qu' il m' en coûte un sou
Fleuriot-Zenaide_Bonasse_<papa-4658>_104259,"– Et il a élévé mon fils , cet archevêque"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104271,"Il l' a élevé , vous le verrez aujourd' hui"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104287,est encore plus fort . Je n' y comprends rien
Fleuriot-Zenaide_Bonasse_<papa-4658>_104293,"n' y comprends rien . Je vous le dis ,"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104294,"y comprends rien . Je vous le dis , Eugénie"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104298,"Je vous le dis , Eugénie , ça n' est"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104312,"Certainement non . Jules , vous l' oubliez encore ,"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104324,est d' origine divine . Il appuya son front sur
Fleuriot-Zenaide_Bonasse_<papa-4658>_104326,origine divine . Il appuya son front sur sa main
Fleuriot-Zenaide_Bonasse_<papa-4658>_104329,Il appuya son front sur sa main et dit :
Fleuriot-Zenaide_Bonasse_<papa-4658>_104332,front sur sa main et dit : – Il y
Fleuriot-Zenaide_Bonasse_<papa-4658>_104344,". – Maintenant , dit Eugénie , je vais envoyer"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104346,"Maintenant , dit Eugénie , je vais envoyer vos filles"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104351,je vais envoyer vos filles vous montrer votre chambre .
Fleuriot-Zenaide_Bonasse_<papa-4658>_104353,envoyer vos filles vous montrer votre chambre . – Ma
Fleuriot-Zenaide_Bonasse_<papa-4658>_104357,montrer votre chambre . – Ma chambre ! – Mais
Fleuriot-Zenaide_Bonasse_<papa-4658>_104370,a bien fallu songer à vous loger . Les enfants
Fleuriot-Zenaide_Bonasse_<papa-4658>_104375,vous loger . Les enfants vous cèdent leur appartement et
Fleuriot-Zenaide_Bonasse_<papa-4658>_104387,le mien . Cela ne me gêne pas du tout
Fleuriot-Zenaide_Bonasse_<papa-4658>_104393,gêne pas du tout . Vous trouverez tout ce qu'
Fleuriot-Zenaide_Bonasse_<papa-4658>_104401,"ce qu' il faut pour votre toilette , même des"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104414,Il est de fait que je suis en haillons .
Fleuriot-Zenaide_Bonasse_<papa-4658>_104424,– M . du Chantier vous a fait cadeau d'
Fleuriot-Zenaide_Bonasse_<papa-4658>_104442,de chasse . Avec cela vous serez très présentable .
Fleuriot-Zenaide_Bonasse_<papa-4658>_104448,"serez très présentable . Ne me remerciez pas , attendez"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104454,"remerciez pas , attendez , vous n' avez pas tout"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104461,"avez pas tout vu , vous ne savez pas tout"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104468,savez pas tout . Dites - moi seulement pourquoi vous
Fleuriot-Zenaide_Bonasse_<papa-4658>_104472,Dites - moi seulement pourquoi vous ne m' écriviez plus
Fleuriot-Zenaide_Bonasse_<papa-4658>_104474,moi seulement pourquoi vous ne m' écriviez plus . –
Fleuriot-Zenaide_Bonasse_<papa-4658>_104490,"aucun espoir de retour , je voulais tout oublier ,"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104498,"oublier , en un mot m' abrutir complètement . –"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104503,"m' abrutir complètement . – Jules , c' était bien"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104513,"mal . – Ah ! ma pauvre Eugénie , si"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104518,"ma pauvre Eugénie , si vous connaissiez la vie de"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104527,"de là - bas , vous me pardonneriez . On"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104528,"là - bas , vous me pardonneriez . On a"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104538,"beau faire , le désespoir vous prend un beau jour"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104568,". – Et après , Jules ? – Après !"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104573,"Jules ? – Après ! je vous avoue , Eugénie"
Fleuriot-Zenaide_Bonasse_<papa-4658>_104574,"? – Après ! je vous avoue , Eugénie ;"
