,text_surronding
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59569,. Soyez sûr qu' il lui sera tenu compte là
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59636,"vie courante : - "" vous êtes tout nouveau venu"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59644,"nouveau venu à Paris , Monsieur Muller . Si je"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59650,Muller . Si je peux vous être de quelque utilité
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59666,""" j' allais justement , monseigneur , "" répondit Patrick"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59673,""" répondit Patrick , "" vous demander de me rendre"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59704,la dette matérielle contractée envers vous par mon père .
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59728,"sinon peut - être par vous . . . """
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59735,". . "" - "" vous me semblez tout ému"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59736,". "" - "" vous me semblez tout ému ,"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59743,"tout ému , "" dit le prélat . "" de"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59759,""" - "" voici , monseigneur : mon père avait"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59841,"sommaires . Je crois , monseigneur , que vous pourriez"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59844,"crois , monseigneur , que vous pourriez m' aider à"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59855,"compléter . "" - "" je connais donc cette famille"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59863,"cette famille ? "" fit mgr Rougier . - """
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59870,". - "" personnellement , je ne le suppose pas"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59892,de sainte - Clotilde . J' ai pensé que m
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59896,. J' ai pensé que m le curé ne vous
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59900,que m le curé ne vous refuserait pas des renseignements
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59914,"me permettraient , communiqués par vous , d' agir ,"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59959,rue de Bourgogne pour que vous ayez eu l' occasion
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59990,"famille Croissy ? "" répéta le prélat , toute sa"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_59994,"répéta le prélat , toute sa physionomie concentrée dans un"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60011,"demi effacé se réveillait en lui visiblement . - """
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60020,""" Croissy ? "" dit - il tout haut pour"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60038,": - "" pardon , monsieur . "" il se"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60041,"pardon , monsieur . "" il se dirigeait vers un"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60054,entre les deux fenêtres . Il tira un des cartons
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60063,cartons sur le devant duquel Patrick put lire à distance
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60101,"leur numérotage attestaient la minutie du grand administrateur , qui"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60105,"minutie du grand administrateur , qui eut tôt fait de"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60114,de découvrir le dossier qu' il cherchait et qu' il
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60118,qu' il cherchait et qu' il revint poser sur la
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60129,. L' émotion provoquée chez le jeune homme par la
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60172,fragments de journaux découpés . Le chercheur y jeta un
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60191,"les autres : - "" vous m' excuserez , monsieur"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60192,"autres : - "" vous m' excuserez , monsieur ."
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60195,""" vous m' excuserez , monsieur . J' ai voulu"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60197,"m' excuserez , monsieur . J' ai voulu faire une"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60214,", en effet , ne m' était pas inconnu ."
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60219,m' était pas inconnu . Je tiens à vous dire
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60222,inconnu . Je tiens à vous dire d' abord que
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60234,du genre de celle que vous me demandez sont absolument
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60235,genre de celle que vous me demandez sont absolument étrangères
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60251,"à moins "" - et il fixait sur son interlocuteur"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60254,- et il fixait sur son interlocuteur le pénétrant regard
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60260,interlocuteur le pénétrant regard de ses yeux d' un gris
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60280,"d' une obligation morale , je reprends votre mot ,"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60282,"obligation morale , je reprends votre mot , d' une"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60298,"c' est le cas , monseigneur . "" - """
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60305,""" - "" alors , monsieur , je vous demanderai"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60307,""" alors , monsieur , je vous demanderai de répondre"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60308,"alors , monsieur , je vous demanderai de répondre très"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60315,de répondre très franchement . Vous me rendrez cette justice
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60316,répondre très franchement . Vous me rendrez cette justice :
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60321,me rendrez cette justice : je ne vous ai posé
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60323,cette justice : je ne vous ai posé aucune question
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60329,ai posé aucune question quand vous vous êtes présenté à
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60334,vous vous êtes présenté à moi sous le nom de
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60351,"de Muller , c' est moi qui l' ai fait"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60352,"Muller , c' est moi qui l' ai fait inscrire"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60362,sur le passeport de monsieur votre père . Son vrai
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60369,". Son vrai nom , je n' avais pas à"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60382,. Il n' était pour moi qu' un homme en
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60395,"aussitôt après son départ , j' ai trouvé dans les"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60430,"d' autre . Une particularité m' a frappé , le"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60468,"égarés massacraient le sosie . J' avais , moi ,"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60471,"sosie . J' avais , moi , prêté une soutane"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60481,à l' insurgé anonyme qui m' avait demandé asile .
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60486,m' avait demandé asile . Vous comprendrez pourquoi j' ai
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60489,asile . Vous comprendrez pourquoi j' ai gardé ces articles
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60497,"ces articles . "" et il tendait les coupures à"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60502,"il tendait les coupures à Patrick , qui les repoussa"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60504,"les coupures à Patrick , qui les repoussa de la"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60518,"les reprenant : - "" monsieur , "" dit le"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60522,""" monsieur , "" dit le prélat d' un accent"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60534,"une émotion singulière , "" votre père s' appelait Georges"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60553,""" oui , "" répondit le jeune homme , après"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60566,"- "" cette enquête que vous me demandez , """
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60567,""" cette enquête que vous me demandez , "" reprit"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60572,"me demandez , "" reprit mgr Rougier , qui s'"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60575,""" reprit mgr Rougier , qui s' était tu lui"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60579,", qui s' était tu lui - même un instant"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60586,"même un instant , "" je la ferai , monsieur"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60590,""" je la ferai , monsieur , et tout de"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60597,et tout de suite . Revenez dans quarante - huit
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60604,quarante - huit heures . Je ne suis pas sûr
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60627,des renseignements très complets . J' espère qu' ils vous
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60631,. J' espère qu' ils vous aideront à remplir ce
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60637,aideront à remplir ce que vous considérez avec raison comme
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60651,", dans la mesure où vous le pourrez , le"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60663,"leur a été fait par votre père , - si"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60696,"derniers mots achevaient de bouleverser Patrick : - "" c'"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60708,"qu' il faut remercier , mon enfant , pour la"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60716,pour la grâce qu' il vous fait en vous donnant
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60719,qu' il vous fait en vous donnant l' évidence de
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60728,"de ce devoir , et comprenez - en bien le"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60798,": le rédempteur ! "" son geste montrait un crucifix"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60805,"montrait un crucifix dressé sur son bureau : - """
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60839,"puis , se levant , il serra les deux mains"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60845,serra les deux mains à celui qu' il venait d'
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60847,"deux mains à celui qu' il venait d' appeler """
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60852,"il venait d' appeler "" mon enfant "" , avec"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60862,"une tendre pitié , en lui disant : - """
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60887,rendu de la force à Patrick après la secousse infligée
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60908,"Cet aveu du nom de son père , comment le"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60916,"comment le regretter , s' il devait , par l'"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60922,"devait , par l' intermédiaire du prélat , obtenir quelques"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60933,sur Marie - Jeanne ? Il pensait à elle de
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60952,"choc émotif , reçu dans sa visite chez le prêtre"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60958,"visite chez le prêtre , l' avait délivré de sa"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60962,", l' avait délivré de sa crise de timidité et"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60969,"de timidité et , reprenant son projet du matin ,"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_60974,"son projet du matin , il allait droit à la"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61010,était déjà si pénible à Patrick . Il passa outre
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61012,si pénible à Patrick . Il passa outre et il
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61016,. Il passa outre et il entra dans la boutique
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61033,différence entre l' attitude défiante du révolutionnaire l' autre matin
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61044,et le sourire engageant de son accueil d' aujourd' hui
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61061,se faisait gracieux aussi pour lui rendre son salut .
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61066,lui rendre son salut . Il eut vite le mot
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61078,"énigme : - "" voici votre livre , monsieur ,"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61081,""" voici votre livre , monsieur , "" disait -"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61151,""" que mon père , monsieur , vous prie d'"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61153,"mon père , monsieur , vous prie d' accepter ,"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61160,"d' accepter , "" interrompit Martial . "" il m'"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61164,"interrompit Martial . "" il m' a rapporté votre conversation"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61167,""" il m' a rapporté votre conversation . Vous vous"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61170,"a rapporté votre conversation . Vous vous intéressez beaucoup ,"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61189,"- "" en effet , monsieur , "" répondit Patrick"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61193,", monsieur , "" répondit Patrick . "" quand on"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61201,"quand on est , comme moi , parmi les privilégiés"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61230,pour la sympathie avec laquelle le vieux sociologue avait évidemment
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61237,"sociologue avait évidemment parlé de lui : - "" certes"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61243,": - "" certes , j' accepte ce volume qui"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61248,j' accepte ce volume qui me sera un précieux souvenir
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61254,sera un précieux souvenir . J' irai d' ailleurs porter
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61259,J' irai d' ailleurs porter mes remerciements à monsieur votre
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61262,"ailleurs porter mes remerciements à monsieur votre père , puisqu'"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61263,"porter mes remerciements à monsieur votre père , puisqu' il"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61267,"monsieur votre père , puisqu' il m' a autorisé à"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61268,"votre père , puisqu' il m' a autorisé à lui"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61272,"il m' a autorisé à lui rendre visite . """
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61279,"visite . "" - "" il m' a dit aussi"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61280,". "" - "" il m' a dit aussi que"
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61285,m' a dit aussi que votre point de vue sur
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61299,pas le nôtre et que vous êtes un peu dérouté
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61313,la violence prolétarienne chère à mon père et à son
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61323,grand ami Georges Sorel . Je crois deviner pourquoi .
Bourget-Paul_Nos-actes-nous-suivent_<au destinataire-2902>_61328,Je crois deviner pourquoi . Vous êtes américain et l'
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53540,", cette fois , avec un homme âgé , le"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53575,était si animée que ni l' un ni l' autre
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53578,que ni l' un ni l' autre n' avaient entendu
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53583,l' autre n' avaient entendu le visiteur entrer : -
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53604,"- elle , "" si vous voulez bien . Mardi"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53622,"cet admirable Sitnikoff , et vous savez que je veux"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53638,". . "" elle aperçut Patrick et s' arrêta net"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53644,et s' arrêta net pour l' interpeller d' une voix
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53656,"toute sèche : - "" vous venez chercher votre guide"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53659,"- "" vous venez chercher votre guide de Nevers ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53664,"votre guide de Nevers , monsieur ? Nous l' avons"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_53686,"volume bleu , elle le lui tendit . Il l'"
