,text_surronding
Zola-Emile_La-curee_<Saccard-3395>_68781,", ils lui offrirent de le débarrasser de l' enclos"
Zola-Emile_La-curee_<Saccard-3395>_68841,"construire à leur guise . Saccard dut vendre , sans"
Zola-Emile_La-curee_<Saccard-3395>_68855,"et quelque mille francs qu' il avait déjà dépensés ,"
Zola-Emile_La-curee_<Saccard-3395>_68863,"dépensés , et ce qui l' exaspéra davantage encore ,"
Zola-Emile_La-curee_<Saccard-3395>_68894,lors du partage . Ils lui rabattirent vingt - cinq
Zola-Emile_La-curee_<Saccard-3395>_68932,". Deux jours après , Saccard eut la douleur de"
Zola-Emile_La-curee_<Saccard-3395>_68958,« plâtras inutiles » . Il jouait donc d' autant
Zola-Emile_La-curee_<Saccard-3395>_68967,"autant mieux la gêne devant sa femme , que ses"
Zola-Emile_La-curee_<Saccard-3395>_68971,"devant sa femme , que ses affaires s' embrouillaient davantage"
Zola-Emile_La-curee_<Saccard-3395>_68977,affaires s' embrouillaient davantage . Il n' était pas homme
Zola-Emile_La-curee_<Saccard-3395>_68994,"vérité . – Mais , monsieur , dit Renée d'"
Zola-Emile_La-curee_<Saccard-3395>_69005,"air de doute , si vous vous trouvez embarrassé ,"
Zola-Emile_La-curee_<Saccard-3395>_69020,"aigrette et cette rivière qui vous ont coûté , je"
Zola-Emile_La-curee_<Saccard-3395>_69048,je vais être obligée de vous demander la permission de
Zola-Emile_La-curee_<Saccard-3395>_69065,à Worms . – Gardez - vous - en bien
Zola-Emile_La-curee_<Saccard-3395>_69075,! s' écria - t - il avec inquiétude .
Zola-Emile_La-curee_<Saccard-3395>_69100,on ferait des cancans sur ma situation … Il était
Zola-Emile_La-curee_<Saccard-3395>_69103,"cancans sur ma situation … Il était bonhomme , ce"
Zola-Emile_La-curee_<Saccard-3395>_69112,ce matin - là . Il finit par sourire et
Zola-Emile_La-curee_<Saccard-3395>_69124,"en clignant les yeux :– Ma chère amie , nous"
Zola-Emile_La-curee_<Saccard-3395>_69146,"nos roueries … Conservez , je vous prie , votre"
Zola-Emile_La-curee_<Saccard-3395>_69159,rivière pour l' amour de moi . Il ne pouvait
Zola-Emile_La-curee_<Saccard-3395>_69161,l' amour de moi . Il ne pouvait conter l'
Zola-Emile_La-curee_<Saccard-3395>_69226,"la conduire à Londres . Saccard , de son côté"
Zola-Emile_La-curee_<Saccard-3395>_69229,"Londres . Saccard , de son côté , sentait le"
Zola-Emile_La-curee_<Saccard-3395>_69238,le sol s' écrouler sous lui ; son imagination aux
Zola-Emile_La-curee_<Saccard-3395>_69240,s' écrouler sous lui ; son imagination aux abois cherchait
Zola-Emile_La-curee_<Saccard-3395>_69248,abois cherchait un expédient qui le montrât au public vautré
Zola-Emile_La-curee_<Saccard-3395>_69281,"dessert , s' entendirent . Il trouva l' idée de"
Zola-Emile_La-curee_<Saccard-3395>_69299,"Paris , et dans laquelle il acheta , à grand"
Zola-Emile_La-curee_<Saccard-3395>_69309,"tapage , des bijoux pour sa femme . Puis ,"
Zola-Emile_La-curee_<Saccard-3395>_69327,"cent mille francs environ , il parvint à satisfaire les"
Zola-Emile_La-curee_<Saccard-3395>_69351,est même à croire qu' il retira du jeu une
Zola-Emile_La-curee_<Saccard-3395>_69358,du jeu une partie de ses soixante - cinq mille
Zola-Emile_La-curee_<Saccard-3395>_69367,mille francs . Quand on le vit liquider la situation
Zola-Emile_La-curee_<Saccard-3395>_69377,"de la d' Aurigny , il passa pour son amant"
Zola-Emile_La-curee_<Saccard-3395>_69380,"Aurigny , il passa pour son amant , on crut"
Zola-Emile_La-curee_<Saccard-3395>_69386,"amant , on crut qu' il payait la totalité de"
Zola-Emile_La-curee_<Saccard-3395>_69395,"de ses dettes , qu' il faisait des folies pour"
Zola-Emile_La-curee_<Saccard-3395>_69408,"les mains se tendirent vers lui , le crédit revint"
Zola-Emile_La-curee_<Saccard-3395>_69418,", formidable . Et on le plaisantait , à la"
Zola-Emile_La-curee_<Saccard-3395>_69426,"à la Bourse , sur sa passion , avec des"
Zola-Emile_La-curee_<Saccard-3395>_69437,", des allusions , qui le ravissaient . Pendant ce"
Zola-Emile_La-curee_<Saccard-3395>_69458,"vacarme , et chez laquelle il ne passa seulement pas"
Zola-Emile_La-curee_<Saccard-3395>_69468,"une nuit , feignait de le tromper avec huit à"
Zola-Emile_La-curee_<Saccard-3395>_69483,idée de la voler à un homme si colossalement riche
Zola-Emile_La-curee_<Saccard-3395>_69508,n' en avait vendus . Saccard avait pris l' habitude
Zola-Emile_La-curee_<Saccard-3395>_69533,de la Bourse ; souvent il apercevait des coins de
Zola-Emile_La-curee_<Saccard-3395>_69561,se regarder sans rire . Il la baisait au front
Zola-Emile_La-curee_<Saccard-3395>_69574,fille perverse dont la coquinerie l' enthousiasmait . Il ne
Zola-Emile_La-curee_<Saccard-3395>_69577,la coquinerie l' enthousiasmait . Il ne lui donnait pas
Zola-Emile_La-curee_<Saccard-3395>_69590,et même une fois elle lui prêta de l' argent
Zola-Emile_La-curee_<Saccard-3395>_69683,est - ce pas ? Vous me disiez encore l'
Zola-Emile_La-curee_<Saccard-3395>_69770,"même , au point où il l' amenait doucement depuis"
Zola-Emile_La-curee_<Saccard-3395>_69788,avait deux ans déjà qu' il préparait son coup de
Zola-Emile_La-curee_<Saccard-3395>_69801,côté de Charonne . Jamais sa femme ne voulut aliéner
Zola-Emile_La-curee_<Saccard-3395>_69841,"cet entêtement , l' imagination du spéculateur travailla et finit"
Zola-Emile_La-curee_<Saccard-3395>_69845,imagination du spéculateur travailla et finit par bâtir tout un
Zola-Emile_La-curee_<Saccard-3395>_69870,"Ville , l' État , sa femme et jusqu' à"
Zola-Emile_La-curee_<Saccard-3395>_69882,devaient être les victimes . Il ne parla plus de
Zola-Emile_La-curee_<Saccard-3395>_69892,vendre les terrains ; seulement il gémit chaque jour sur
Zola-Emile_La-curee_<Saccard-3395>_69936,d' une spéculation quelconque . Il basa son opération sur
Zola-Emile_La-curee_<Saccard-3395>_69938,spéculation quelconque . Il basa son opération sur la certitude
Zola-Emile_La-curee_<Saccard-3395>_69973,Et ce fut alors qu' il amena son ancien complice
Zola-Emile_La-curee_<Saccard-3395>_69975,"fut alors qu' il amena son ancien complice Larsonneau ,"
Zola-Emile_La-curee_<Saccard-3395>_70013,"; de son côté , Larsonneau s' engageait à bâtir"
Zola-Emile_La-curee_<Saccard-3395>_70136,trois cent mille . Mais il lui fit comprendre que
Zola-Emile_La-curee_<Saccard-3395>_70153,"plus tard les mains de Larsonneau , dont les constructions"
Zola-Emile_La-curee_<Saccard-3395>_70155,"les mains de Larsonneau , dont les constructions n' atteindraient"
Zola-Emile_La-curee_<Saccard-3395>_70165,jamais une telle somme . Larsonneau était devenu un viveur
Zola-Emile_La-curee_<Saccard-3395>_70184,"et des cravates étonnantes . Il avait , pour faire"
Zola-Emile_La-curee_<Saccard-3395>_70189,"Il avait , pour faire ses courses , un tilbury"
Zola-Emile_La-curee_<Saccard-3395>_70208,"de siège , et qu' il conduisait lui - même"
Zola-Emile_La-curee_<Saccard-3395>_70210,", et qu' il conduisait lui - même . Ses"
Zola-Emile_La-curee_<Saccard-3395>_70214,conduisait lui - même . Ses bureaux de la rue
Zola-Emile_La-curee_<Saccard-3395>_70242,", la moindre paperasse . Ses employés écrivaient sur des"
Zola-Emile_La-curee_<Saccard-3395>_70259,ornées de cuivres ciselés . Il prenait le titre d'
Zola-Emile_La-curee_<Saccard-3395>_70279,de Paris avaient créé . Ses attaches avec l' Hôtel
Zola-Emile_La-curee_<Saccard-3395>_70286,avec l' Hôtel de Ville le renseignaient à l' avance
Zola-Emile_La-curee_<Saccard-3395>_70299,des voies nouvelles . Quand il était parvenu à se
Zola-Emile_La-curee_<Saccard-3395>_70318,"tracé d' un boulevard , il allait offrir ses services"
Zola-Emile_La-curee_<Saccard-3395>_70321,"boulevard , il allait offrir ses services aux propriétaires menacés"
Zola-Emile_La-curee_<Saccard-3395>_70328,aux propriétaires menacés . Et il faisait valoir ses petits
Zola-Emile_La-curee_<Saccard-3395>_70331,. Et il faisait valoir ses petits moyens pour grossir
Zola-Emile_La-curee_<Saccard-3395>_70353,"Dès qu' un propriétaire acceptait ses offres , il prenait"
Zola-Emile_La-curee_<Saccard-3395>_70356,"propriétaire acceptait ses offres , il prenait tous les frais"
Zola-Emile_La-curee_<Saccard-3395>_70362,"prenait tous les frais à sa charge , dressait un"
Zola-Emile_La-curee_<Saccard-3395>_70365,"frais à sa charge , dressait un plan de la"
Zola-Emile_La-curee_<Saccard-3395>_70372,"plan de la propriété , écrivait un mémoire , suivait"
Zola-Emile_La-curee_<Saccard-3395>_70376,", écrivait un mémoire , suivait l' affaire devant le"
Zola-Emile_La-curee_<Saccard-3395>_70383,"affaire devant le tribunal , payait un avocat , moyennant"
Zola-Emile_La-curee_<Saccard-3395>_70418,"à peu près avouable , il en joignait plusieurs autres"
Zola-Emile_La-curee_<Saccard-3395>_70424,en joignait plusieurs autres . Il prêtait surtout à usure
Zola-Emile_La-curee_<Saccard-3395>_70430,prêtait surtout à usure . Ce n' était plus l'
Zola-Emile_La-curee_<Saccard-3395>_70469,"cordons d' une bourse . Lui , souriait , avait"
Zola-Emile_La-curee_<Saccard-3395>_70473,". Lui , souriait , avait des œillades charmantes ,"
Zola-Emile_La-curee_<Saccard-3395>_70478,"avait des œillades charmantes , se faisait habiller chez Dusautoy"
Zola-Emile_La-curee_<Saccard-3395>_70479,"des œillades charmantes , se faisait habiller chez Dusautoy ,"
Zola-Emile_La-curee_<Saccard-3395>_70484,"faisait habiller chez Dusautoy , allait déjeuner chez Brébant avec"
Zola-Emile_La-curee_<Saccard-3395>_70489,"allait déjeuner chez Brébant avec sa victime , qu' il"
Zola-Emile_La-curee_<Saccard-3395>_70493,"avec sa victime , qu' il appelait « Mon bon"
Zola-Emile_La-curee_<Saccard-3395>_70496,", qu' il appelait « Mon bon » , en"
Zola-Emile_La-curee_<Saccard-3395>_70512,". Au fond , dans ses gilets qui le pinçaient"
Zola-Emile_La-curee_<Saccard-3395>_70515,", dans ses gilets qui le pinçaient à la taille"
Zola-Emile_La-curee_<Saccard-3395>_70521,"pinçaient à la taille , Larsonneau était un terrible monsieur"
Zola-Emile_La-curee_<Saccard-3395>_70544,", sans rien perdre de son amabilité . Saccard eût"
Zola-Emile_La-curee_<Saccard-3395>_70568,de l' inventaire faux que Larsonneau gardait précieusement . Il
Zola-Emile_La-curee_<Saccard-3395>_70574,gardait précieusement . Il préféra le mettre dans l' affaire
Zola-Emile_La-curee_<Saccard-3395>_70594,de cette pièce compromettante . Larsonneau bâtit le café -
Zola-Emile_La-curee_<Saccard-3395>_70618,"fer - blanc , qu' il fit peinturlurer en jaune"
Zola-Emile_La-curee_<Saccard-3395>_70714,"plus :– J' irai voir Larsonneau aujourd' hui , dit"
Zola-Emile_La-curee_<Saccard-3395>_70722,", dit - elle . C' est ma seule ressource"
Zola-Emile_La-curee_<Saccard-3395>_70729,ma seule ressource . Alors il abandonna la bûche avec
Zola-Emile_La-curee_<Saccard-3395>_70735,abandonna la bûche avec laquelle il luttait . – La
Zola-Emile_La-curee_<Saccard-3395>_70748,", chère amie , répondit - il en souriant ."
Zola-Emile_La-curee_<Saccard-3395>_70757,. Est - ce que je ne préviens pas tous
Zola-Emile_La-curee_<Saccard-3395>_70766,tous vos désirs ? … J' ai vu Larsonneau hier
Zola-Emile_La-curee_<Saccard-3395>_70769,? … J' ai vu Larsonneau hier soir . –
Zola-Emile_La-curee_<Saccard-3395>_70775,hier soir . – Et il vous a promis les
Zola-Emile_La-curee_<Saccard-3395>_70795,"- elle avec anxiété . Il faisait , entre les"
Zola-Emile_La-curee_<Saccard-3395>_70836,s' élever cette butte qu' il construisait avec un art
Zola-Emile_La-curee_<Saccard-3395>_70855,! … murmura - t - il . C' est
Zola-Emile_La-curee_<Saccard-3395>_70871,- six mille francs … Larsonneau est un bon garçon
Zola-Emile_La-curee_<Saccard-3395>_70878,"un bon garçon , mais sa caisse est encore modeste"
Zola-Emile_La-curee_<Saccard-3395>_70884,caisse est encore modeste . Il est tout prêt à
Zola-Emile_La-curee_<Saccard-3395>_70892,"prêt à vous obliger … Il s' attardait , clignant"
Zola-Emile_La-curee_<Renée-4216>_85404,de cette largesse paternelle . Renée était au désespoir ;
Zola-Emile_La-curee_<Renée-4216>_85409,Renée était au désespoir ; elle voyait son cher enfant
Zola-Emile_La-curee_<Renée-4216>_85411,au désespoir ; elle voyait son cher enfant en prison
Zola-Emile_La-curee_<Renée-4216>_85433,"humide . Un soir , elle lui proposa sérieusement de"
Zola-Emile_La-curee_<Renée-4216>_85443,"ne plus sortir de chez elle , d' y vivre"
Zola-Emile_La-curee_<Renée-4216>_85459,abri des recors . Puis elle jura qu' elle trouverait
Zola-Emile_La-curee_<Renée-4216>_85462,. Puis elle jura qu' elle trouverait l' argent .
Zola-Emile_La-curee_<Renée-4216>_85468,trouverait l' argent . Jamais elle ne parlait de l'
Zola-Emile_La-curee_<Renée-4216>_85479,"de la dette , de cette Sylvia qui confiait ses"
Zola-Emile_La-curee_<Renée-4216>_85481,"dette , de cette Sylvia qui confiait ses amours aux"
Zola-Emile_La-curee_<Renée-4216>_85483,de cette Sylvia qui confiait ses amours aux glaces des
Zola-Emile_La-curee_<Renée-4216>_85500,de mille francs qu' il lui fallait : quinze mille
Zola-Emile_La-curee_<Renée-4216>_85532,grands jours de bonheur . Elle se mit en campagne
Zola-Emile_La-curee_<Renée-4216>_85538,se mit en campagne . Sa première idée fut de
Zola-Emile_La-curee_<Renée-4216>_85549,les cinquante mille francs à son mari . Elle ne
Zola-Emile_La-curee_<Renée-4216>_85552,francs à son mari . Elle ne s' y décida
Zola-Emile_La-curee_<Renée-4216>_85570,qu' il était entré dans sa chambre pour lui apporter
Zola-Emile_La-curee_<Renée-4216>_85573,entré dans sa chambre pour lui apporter de l' argent
Zola-Emile_La-curee_<Renée-4216>_85580,"de l' argent , il lui avait mis de nouveaux"
Zola-Emile_La-curee_<Renée-4216>_85591,"sur le cou , en lui prenant les mains ,"
Zola-Emile_La-curee_<Renée-4216>_85599,"mains , en parlant de sa tendresse . Les femmes"
Zola-Emile_La-curee_<Renée-4216>_85617,hommes . Aussi s' attendait - elle à une exigence
Zola-Emile_La-curee_<Renée-4216>_85636,". En effet , quand elle lui demanda les cinquante"
Zola-Emile_La-curee_<Renée-4216>_85685,":– On ne peut rien vous refuser , murmura -"
Zola-Emile_La-curee_<Renée-4216>_85706,"impossible … Je veux , chère amie , que vous"
Zola-Emile_La-curee_<Renée-4216>_85710,", chère amie , que vous soyez contente . Et"
Zola-Emile_La-curee_<Renée-4216>_85719,"Et mettant les lèvres à son oreille , lui baisant"
Zola-Emile_La-curee_<Renée-4216>_85722,"lèvres à son oreille , lui baisant les cheveux ,"
Zola-Emile_La-curee_<Renée-4216>_85734,un peu tremblante :– Je te les porterai demain soir
Zola-Emile_La-curee_<Renée-4216>_85741,"porterai demain soir , dans ta chambre … sans billet"
Zola-Emile_La-curee_<Renée-4216>_85748,… sans billet … Mais elle dit vivement qu' elle
Zola-Emile_La-curee_<Renée-4216>_85752,Mais elle dit vivement qu' elle n' était pas pressée
Zola-Emile_La-curee_<Renée-4216>_85759,"était pas pressée , qu' elle ne voulait pas le"
Zola-Emile_La-curee_<Renée-4216>_85815,":– Eh bien , à votre disposition … Je vous"
Zola-Emile_La-curee_<Renée-4216>_85819,à votre disposition … Je vous trouverai la somme quand
Zola-Emile_La-curee_<Renée-4216>_85837,"sera pour rien , entendez - vous . C' est"
Zola-Emile_La-curee_<Renée-4216>_85847,un cadeau que j' entends vous faire . Il souriait
Zola-Emile_La-curee_<Renée-4216>_85857,d' un air bonhomme . Elle resta dans une cruelle
Zola-Emile_La-curee_<Renée-4216>_85864,dans une cruelle angoisse . Elle sentait qu' elle perdrait
Zola-Emile_La-curee_<Renée-4216>_85867,angoisse . Elle sentait qu' elle perdrait le peu d'
Zola-Emile_La-curee_<Renée-4216>_85874,le peu d' équilibre qui lui restait si elle se
Zola-Emile_La-curee_<Renée-4216>_85877,équilibre qui lui restait si elle se livrait à son
Zola-Emile_La-curee_<Renée-4216>_85881,si elle se livrait à son mari . Son dernier
Zola-Emile_La-curee_<Renée-4216>_85884,livrait à son mari . Son dernier orgueil était d'
Zola-Emile_La-curee_<Renée-4216>_85898,mais de n' être que la femme du fils .
Zola-Emile_La-curee_<Renée-4216>_85907,". Souvent , quand Maxime lui semblait froid , elle"
Zola-Emile_La-curee_<Renée-4216>_85911,"Maxime lui semblait froid , elle essayait de lui faire"
Zola-Emile_La-curee_<Renée-4216>_85934,"le jeune homme , qu' elle s' attendait à voir"
Zola-Emile_La-curee_<Renée-4216>_85941,"attendait à voir tomber à ses pieds , après cette"
Zola-Emile_La-curee_<Renée-4216>_85956,", croyant sans doute qu' elle voulait le rassurer sur"
Zola-Emile_La-curee_<Renée-4216>_85967,"possibilité d' une rencontre entre son père et lui ,"
Zola-Emile_La-curee_<Renée-4216>_85981,"soie grise . Quand Saccard l' eut quittée , elle"
Zola-Emile_La-curee_<Renée-4216>_85985,"Saccard l' eut quittée , elle s' habilla précipitamment et"
Zola-Emile_La-curee_<Renée-4216>_85990,elle s' habilla précipitamment et fit atteler . Pendant que
Zola-Emile_La-curee_<Renée-4216>_85995,fit atteler . Pendant que son coupé l' emportait vers
Zola-Emile_La-curee_<Renée-4216>_85997,. Pendant que son coupé l' emportait vers l' île
Zola-Emile_La-curee_<Renée-4216>_86006,"île Saint - Louis , elle préparait la façon dont"
Zola-Emile_La-curee_<Renée-4216>_86011,elle préparait la façon dont elle allait demander les cinquante
Zola-Emile_La-curee_<Renée-4216>_86019,les cinquante mille francs à son père . Elle se
Zola-Emile_La-curee_<Renée-4216>_86022,francs à son père . Elle se jetait dans cette
Zola-Emile_La-curee_<Renée-4216>_86054,"une pareille démarche . Lorsqu' elle arriva , la cour"
Zola-Emile_La-curee_<Renée-4216>_86063,"cour de l' hôtel Béraud la glaça , de son"
Zola-Emile_La-curee_<Renée-4216>_86083,envies de se sauver qu' elle monta le large escalier
Zola-Emile_La-curee_<Renée-4216>_86092,"escalier de pierre , où ses petites bottes à hauts"
Zola-Emile_La-curee_<Renée-4216>_86101,hauts talons sonnaient terriblement . Elle avait eu la sottise
Zola-Emile_La-curee_<Renée-4216>_86108,"eu la sottise , dans sa hâte , de choisir"
