,text_surronding
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49031,"l' ai seul devinée , c' est moi qui dois"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49033,"seul devinée , c' est moi qui dois … Oui"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49034,"devinée , c' est moi qui dois … Oui !"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49040,dois … Oui ! mais j' aurai beau lui affirmer
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49049,"affirmer la complète discrétion de Lionel , y voudra– t–"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49080,"et ai– vulgué , à moi d' abord , et"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49099,", et le souvenir de Lionel n' en souffrira– t–"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49115,", avec le caractère que je lui suppose , elle"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49126,fort capable de mal prendre mon intervention et de me
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49130,prendre mon intervention et de me faire sentir très clairement
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49136,faire sentir très clairement que je me mêle de ce
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49143,mêle de ce qui ne me regarde pas … Mais
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49158,"est impossible … Elle aime Lionel , elle ne pourra"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49164,", elle ne pourra que me savoir gré de ma"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49168,que me savoir gré de ma démarche … et puis
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49184,"… En la faisant , je crois faire mon devoir"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49187,"faisant , je crois faire mon devoir , et cela"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49192,"mon devoir , et cela me suffit . L' arrêt"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49201,arrêt de la voiture arracha le jeune homme à ses
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49205,arracha le jeune homme à ses réflexions . Il était
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49208,homme à ses réflexions . Il était au bas de
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49233,départs et des arrivées . Il se précipita au bureau
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49240,"précipita au bureau télégraphique , envoya une dépêche d' excuses"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49249,"excuses pour le lendemain à ses amis de Rouen ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49254,"ses amis de Rouen , ordonna à son domestique ahuri"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49256,"de Rouen , ordonna à son domestique ahuri de rentrer"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49262,"domestique ahuri de rentrer chez lui avec ses bagages ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49264,"de rentrer chez lui avec ses bagages , et ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49276,"qu' une légère valise , remonta dans la voiture et"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49281,"remonta dans la voiture et cria au cocher , non"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49303,"Au galop , toujours ! Olivier avait rapidement consulté l'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49324,"le train des maris , lui permettrait d' arriver le"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49362,elle se plaisait beaucoup . Olivier était certain de l'
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49380,"le départ du train , il se jeta , lui"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49384,", il se jeta , lui huitième , dans le"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49404,"… se dit– il , je fais peut– être une"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49416,… Tant pis ! … Je le dois ! …
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49427,était près de minuit quand il arriva au Tréport .
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49471,ou moins impatiemment attendus . Olivier se rendit à pied
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49611,Hollande ou de Suède . Le jeune homme regardait ce
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49619,regardait ce tableau pittoresque et pensait à son pauvre ami
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49621,"tableau pittoresque et pensait à son pauvre ami , mort"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49687,", vers neuf heures , Olivier quitta l' hôtel et"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49692,Olivier quitta l' hôtel et se rendit sur la plage
