,text_surronding
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32736,"mains avec joie . — Je le ferai , mais"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32746,à une condition ? reprit - il avec prière .
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32784,"venu de le faire , je demanderai au général Richepance"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32791,"au général Richepance . — Moi , monsieur ? fit"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32796,"Moi , monsieur ? fit - elle avec surprise ."
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32802,"elle avec surprise . — Vous , oui , mademoiselle"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32806,"— Vous , oui , mademoiselle . Me refusez -"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32810,", mademoiselle . Me refusez - vous cette grâce ?"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32830,"… — Mon Dieu , mademoiselle , que ce soit"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32852,"saurais dire pourquoi , que votre présence à cette entrevue"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32918,"Et pourquoi , ainsi que j' en ai la profonde"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32929,"intime conviction , ne seriez - vous pas au nombre"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32942,"chéries de Dieu ? — Monsieur , je dois tout"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32944,"Dieu ? — Monsieur , je dois tout d' abord"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32949,"je dois tout d' abord vous avertir , que je"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32953,"abord vous avertir , que je ne suis nullement superstitieuse"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32965,"que , par conséquent , je ne crois aucunement à"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32978,"cependant , ajouta - t - elle avec un doux"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32985,"avec un doux sourire , je ferai ce que vous"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32989,", je ferai ce que vous me demandez . —"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32990,je ferai ce que vous me demandez . — Vous
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32994,"vous me demandez . — Vous me le promettez ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32995,"me demandez . — Vous me le promettez , mademoiselle"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_32999,"Vous me le promettez , mademoiselle ? — Oui ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33004,"mademoiselle ? — Oui , monsieur , je m' y"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33006,"— Oui , monsieur , je m' y engage ."
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33018,"bénie pour cette promesse , mademoiselle . Et maintenant ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33026,"maintenant , ajouta - t - il en prenant sur"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33040,"plié en quatre et le lui présentant , veuillez accepter"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33047,", veuillez accepter ceci , mademoiselle ; c' est un"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33056,un sauf - conduit qui vous permettra de parcourir l'
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33079,"Brunerie , si tel est votre désir , seule et"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33095,"à redouter de ceux de mes partisans qui sont ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33121,toutes les routes . — J' accepte ce sauf -
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33130,"- conduit avec reconnaissance , monsieur , et puisque je"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33134,", monsieur , et puisque je vous trouve si bienveillant"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33135,"monsieur , et puisque je vous trouve si bienveillant pour"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33140,"vous trouve si bienveillant pour moi , je me hasarderai"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33142,"si bienveillant pour moi , je me hasarderai à vous"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33146,", je me hasarderai à vous adresser encore une demande"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33161,"obtenu par la première , mademoiselle , vous ne devez"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33163,"la première , mademoiselle , vous ne devez rien redouter"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33181,"- il , s' il vous plaît ? — Monsieur"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33185,"il vous plaît ? — Monsieur , j' ai été"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33187,"plaît ? — Monsieur , j' ai été , comme"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33192,"j' ai été , comme vous le savez sans doute"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33199,"savez sans doute , à mon entrée dans le fort"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33228,Ignace a pris soin de m' en informer lui -
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33235,"informer lui - même , mademoiselle . — J' étais"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33238,"même , mademoiselle . — J' étais très souffrante ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33250,", très effrayée surtout ; je trouvai là une jeune"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33268,"qui , sans savoir qui j' étais , me prodigua"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33271,"savoir qui j' étais , me prodigua les soins les"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33291,"est en effet telle que vous la dépeignez , mademoiselle"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33295,"que vous la dépeignez , mademoiselle ; elle est ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33335,"Brunerie , en effet , mademoiselle ; la fille de"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33343,"fille de sa sœur , je crois . — Bien"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33357,"quelques années plus âgée que moi , cependant , nous"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33367,nous sommes connues enfants ; j' ai toujours éprouvé un
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33390,une dette de reconnaissance que j' ai contractée envers elle
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33401,la façon charmante dont elle m' a reçue et les
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33409,et les soins dont elle m' a entourée ; lorsque
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33418,"lorsque son mari , après vous avoir quitté , monsieur"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33422,"après vous avoir quitté , monsieur , m' a avoué"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33424,"avoir quitté , monsieur , m' a avoué que seul"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33432,"que seul et sans que vous le sachiez , il"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33437,"vous le sachiez , il m' avait fait enlever et"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33444,fait enlever et a imploré mon pardon avec les marques
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33472,"il avait commise , puisque vous lui aviez intimé l'"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33513,"exemple des grands diplomates , Mlle de la Brunerie fardait"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33526,; peut - être avait - elle des raisons pour
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33556,que le capitaine Ignace ne lui eût pas dit un
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33572,"que , par conséquent , elle crût mentir , il"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33580,", il se trouva qu' elle avait sans s' en"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33592,"percé à jour les intentions du commandant ; que ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33601,", dans la pensée de Delgrès , le départ du"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33622,"que cela arrive souvent , elle avait dit vrai sans"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33635,"du reste , la réponse du commandant le lui prouva"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33638,la réponse du commandant le lui prouva de la manière
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33654,"cela est strictement vrai , mademoiselle , lui dit -"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33656,"strictement vrai , mademoiselle , lui dit - il ."
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33658,", mademoiselle , lui dit - il . Encouragée par"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33667,par cet assentiment donné à ses paroles et auquel elle
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33671,à ses paroles et auquel elle était loin de s'
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33678,"loin de s' attendre , la jeune fille continua bravement"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33708,aime le plus au monde m' a brisé le cœur
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33714,a brisé le cœur ; j' ai oublié tout le
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33727,"farouche capitaine avait tenté de me faire , tout celui"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33734,", tout celui qu' il m' avait fait , je"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33738,"il m' avait fait , je ne me suis plus"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33761,"en une seconde , tous mes griefs contre lui s'"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33768,contre lui s' effacèrent de ma pensée ; malgré moi
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33772,"de ma pensée ; malgré moi , je me sentis"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33774,"pensée ; malgré moi , je me sentis attendrie ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33790,", il insistait pour obtenir mon pardon , non seulement"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33795,"mon pardon , non seulement je le lui accordai ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33802,"lui accordai , mais encore je m' engageai envers lui"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33808,m' engageai envers lui à me charger de sa femme
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33822,; à les prendre sous ma protection et à les
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33830,à les garder près de moi jusqu' à la fin
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33842,"guerre ; le capitaine Ignace me remercia avec effusion ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33877,"sort . — Oh ! mademoiselle , s' écria Delgrès"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33887,"avec admiration , comment faites - vous donc , lorsque"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33892,"- vous donc , lorsque vous - même êtes si"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33909,"pour réussir ainsi à oublier votre propre douleur , pour"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33917,", pour répandre autour de vous tant de bienfaits ?"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33923,"tant de bienfaits ? — Je vous demande donc ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33931,"donc , monsieur , reprit Renée en souriant , l'"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33947,"famille , la promesse que j' ai faite . —"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33952,j' ai faite . — Vous désirez emmener avec vous
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33956,— Vous désirez emmener avec vous la pauvre Claircine et
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33971,", monsieur , si vous me le permettez . —"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33978,"permettez . — En avez - vous douté , mademoiselle"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33982,"avez - vous douté , mademoiselle ? — J' étais"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_33985,"douté , mademoiselle ? — J' étais , au contraire"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34000,"autorisation , monsieur , que j' ai à l' avance"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34013,de se tenir prête à me suivre . — Dans
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34021,"— Dans un instant , mademoiselle , votre heureuse protégée"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34023,"un instant , mademoiselle , votre heureuse protégée sera ici"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34041,"dit le commandant , priez Mme Claircine Ignace de se"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34051,"rendre auprès de moi , je vous prie ; vous"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34071,"de la Brunerie a daigné lui promettre , qu' elle"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34101,"encore , monsieur , dit la jeune fille ; si"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34106,"la jeune fille ; si je ne m' arrêtais ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34121,"formidables . — Non , mademoiselle , vous vous trompez"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34139,"- moi ce qu' il vous plaira , c' est"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34146,", c' est moi que vous faites votre débiteur ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34148,"est moi que vous faites votre débiteur , à chaque"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34162,"m' adresser . — Si je l' osais , moi"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34166,"Si je l' osais , moi aussi , fit le"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34180,"teinte d' embarras , je vous adresserais une demande ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34185,"vous adresserais une demande , commandant ? — Malheureusement cette"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34193,"Malheureusement cette demande , que je devine , je ne"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34196,", que je devine , je ne puis , à"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34201,"je ne puis , à mon grand regret , y"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34214,Pourquoi donc cela ? — Je vais vous le dire
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34216,cela ? — Je vais vous le dire . Il
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34255,"— Eh bien , répondit le commandant avec mélancolie ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34260,"le commandant avec mélancolie , ma réponse sera simple et"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34267,sera simple et péremptoire . Je puis vous autoriser à
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34269,"et péremptoire . Je puis vous autoriser à sortir ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34274,"vous autoriser à sortir , vous , parce que vous"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34278,", vous , parce que vous êtes entré dans le"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34298,"l' ennemi , mais sur votre propre déclaration , comme"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34306,", comme venant causer avec moi d' affaires particulières n'"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34326,", en un mot , me regardent seul ; Mlle"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34349,d' une trahison odieuse que je suis le maître de
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34377,"la guerre , ajouta noblement Delgrès , ni aux femmes"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34387,", ni aux enfants . Me comprenez - vous ?"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34389,aux enfants . Me comprenez - vous ? — Parfaitement
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34395,"vous ? — Parfaitement , commandant . — Quant à"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34468,", dans quelques jours , je pourrai lui offrir une"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34494,"Charles , sans discuter avec vous le plus ou moins"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34505,"légalité de leur arrestation , vous admettez cependant , n'"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34530,"Oh ! cela parfaitement , commandant . Cependant , je"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34534,", commandant . Cependant , je croyais , j' espérais"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34537,"Cependant , je croyais , j' espérais … — Vous"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34541,", j' espérais … — Vous aviez tort , mon"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34545,"— Vous aviez tort , mon ami ; malheureusement leur"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34556,ne dépend pas seulement de ma volonté ; sans cela
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34562,"volonté ; sans cela , je vous le jure ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34563,"; sans cela , je vous le jure , il"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34572,il y a longtemps que je la leur aurais rendue
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34600,"une calomnie , et lorsque je vous l' affirme ,"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34601,"calomnie , et lorsque je vous l' affirme , vous"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34605,"je vous l' affirme , vous pouvez me croire ;"
Aimard-Gustave_Le-Chasseur-de-rats_<Mlle de la Brunerie-997>_34607,"l' affirme , vous pouvez me croire ; je ne"
