,text_surronding
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42796,il produisit un sourire qu' il espérait désarmant « Sourire
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42826,une réalité quelconque . Mais Jed ne se sentait malheureusement
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42834,"sentait malheureusement pas , pour sa part , suffisamment naïf"
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42850,"sourire ; et , soupçonnait - il Houellebecq pas davantage"
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42872,"mètre , juste assez pour lui permettre de s' abriter"
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42883,"la pluie , sans cependant lui ouvrir vraiment l' accès"
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42889,ouvrir vraiment l' accès à son intérieur « J' ai
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42910,. . » s' exclama Jed avec un enthousiasme un
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42934,tout en la sortant de son sac de voyage .
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42947,"Château Ausone 1986 , qui lui avait quand même coûté"
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_42985,"le cou vers l' étiquette Il puait un peu ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_43022,avoir agrippé la bouteille ; Jed interpréta ce comportement comme
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_43047,"fois , pour autant qu' il s' en souvienne ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_43072,", dit Houellebecq , après votre visite je me suis"
Houellebecq-Michel_La-Carte-et-le-territoire_<Marylin Prigent-1998>_43080,me suis rendu compte que vous étiez le premier visiteur
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54174,"était en avance , mais Franz était déjà là ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54200,". Couperosé , hirsute , il donnait l' impression de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54220,"» , résuma - t - il dès que Jed"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54230,se fut installé . « J' ai eu des offres
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54243,"les tableaux , maintenant . J' ai fait monter les"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54249,ai fait monter les enchères je peux peut - être
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54290,cinq cent mille euros . Franz tortillait nerveusement des mèches
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54296,tortillait nerveusement des mèches de ses cheveux blancs en désordre
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54309,la première fois que Jed lui voyait ce tic .
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54314,"lui voyait ce tic . Il vida son verre ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54316,"ce tic . Il vida son verre , en commanda"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54320,"vida son verre , en commanda aussitôt un autre ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54327,"un autre . — Si je vends maintenant , poursuivit"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54332,"je vends maintenant , poursuivit - il , on touchera"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54406,« Alors ? » demanda Franz au bout d' une
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54419,Qu' est - ce que je fais ? Je vends
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54422,ce que je fais ? Je vends maintenant ? —
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54436,"— Comment ça , comme je veux , merde !"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54441,"je veux , merde ! Tu te rends compte du"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54452,"que ça représente ? » Il avait presque crié ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54496,". . . » poursuivit Franz plus doucement , mais"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54508,voix étranglée . « Et j' ai l' impression que
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54515,l' impression que ça ne te fait ni chaud ni
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54530,"Si , si , excuse - moi » répondit rapidement"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54535,- moi » répondit rapidement Jed . « Disons que
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54540,Jed . « Disons que je suis sous le choc
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54549,choc » ajouta - t - il un peu plus
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54556,un peu plus tard . Franz le considéra avec un
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54557,peu plus tard . Franz le considéra avec un mélange
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54574,"Bon , OK » dit - il finalement . «"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54579,- il finalement . « Je suis pas Larry Gagosian
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54585,"suis pas Larry Gagosian , j' ai pas les nerfs"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54596,ce genre de trucs . Je vais vendre maintenant .
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54603,vendre maintenant . » « Tu as sûrement raison »
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54609,as sûrement raison » dit Jed une bonne minute plus
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54645,son maître . « À ton avis . . .
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54652,. . . » reprit Franz . « À ton
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54656,"reprit Franz . « À ton avis , quel est"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54671,la meilleure offre ? » Jed réfléchit un instant .
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54692,. » suggéra - t - il finalement . «
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54736,. . . » poursuivit Franz d' une voix tendue
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54814,les représente eux - mêmes Je te dis pas le
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54815,représente eux - mêmes Je te dis pas le nombre
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54823,"le nombre de propositions que j' ai eues , de"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54841,"industriels , qui voudraient que tu fasses leur portrait ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54865,. . Enfin ce que je veux dire c' est
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54881,", une grosse pression sur toi en ce moment ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54886,toi en ce moment . Tu as toujours l' intention
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54901,Houellebecq ? — Évidemment . J' ai promis . —
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54907,ai promis . — À ton aise . C' est
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54950,"côté systématique , théorique de ta démarche , il a"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54959,a permis d' éviter que tu sois assimilé aux nouveaux
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54974,minables . . . Évidemment je n' ai pas laissé
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54982,pas laissé les tableaux dans mon entrepôt de l' Eure
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_54992,"- et - Loir , j' ai loué des coffres"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55001,coffres dans une banque . Je vais te faire un
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55003,"une banque . Je vais te faire un papier ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55008,"te faire un papier , tu pourras passer chercher le"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55017,le portrait de Houellebecq quand tu voudras . » «
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55022,tu voudras . » « J' ai reçu une visite
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55031,"visite , aussi » poursuivit Franz après une nouvelle pause"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55044,"Une jeune femme russe , je suppose que tu vois"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55047,"russe , je suppose que tu vois qui c' est"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55054,qui c' est . » Il sortit une carte de
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55064,"visite , la tendit à Jed . « Une très"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55082,lumière commençait a baisser . Jed rangea la carte de
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55093,"dans une poche intérieure de son blouson , l' enfila"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55097,"de son blouson , l' enfila à demi . «"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55107,Attends . . . » l' interrompit Franz . «
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55109,. . » l' interrompit Franz . « Avant que
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55114,"Franz . « Avant que tu partes , je voudrais"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55117,"Avant que tu partes , je voudrais juste vérifier que"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55122,je voudrais juste vérifier que tu comprends exactement la situation
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55128,comprends exactement la situation . J' ai reçu une cinquantaine
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55171,"Tous , ils voudraient que tu fasses leur portrait ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55179,"portrait . Tous , ils te proposent un million d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55190,– au minimum . » Jed termina d' enfiler son
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55194,"» Jed termina d' enfiler son blouson , sortit son"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55197,"d' enfiler son blouson , sortit son portefeuille pour payer"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55198,"enfiler son blouson , sortit son portefeuille pour payer ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55204,portefeuille pour payer . « Je t' invite . .
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55205,pour payer . « Je t' invite . . .
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55212,. . . » dit Franz avec une grimace narquoise
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55230,"est pas la peine , je sais exactement ce que"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55235,je sais exactement ce que tu vas dire . Tu
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55239,que tu vas dire . Tu vas demander à réfléchir
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55249,; et dans quelques jours tu vas m' appeler pour
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55251,dans quelques jours tu vas m' appeler pour me dire
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55254,tu vas m' appeler pour me dire que tu refuses
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55257,appeler pour me dire que tu refuses . Et puis
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55262,tu refuses . Et puis tu vas arrêter . Je
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55266,puis tu vas arrêter . Je commence à te connaître
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55269,"arrêter . Je commence à te connaître , tu as"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55272,"commence à te connaître , tu as toujours été comme"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55287,"époque des cartes Michelin : tu travailles , tu t'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55290,"Michelin : tu travailles , tu t' acharnes dans ton"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55294,", tu t' acharnes dans ton coin pendant des années"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55304,"; et puis dès que ton travail est exposé ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55311,"est exposé , dès que tu accèdes à la reconnaissance"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55317,"accèdes à la reconnaissance , tu laisses tomber . —"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55331,"petites différences . Là , je commençais à piétiner au"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55338,"à piétiner au moment où j' ai laissé tomber """
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55360,""" . — Oui , je sais ; c' est"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55368,c' est même ce qui m' a décidé à organiser
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55376,"à organiser l' exposition . Je suis content , d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55384,", d' ailleurs , que tu n' aies pas terminé"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55393,terminé ce tableau . Pourtant j' aimais bien l' idée
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55466,"cynisme . Mais , dans ta situation , ça aurait"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55535,personne . Maintenant ce tableau tu pourrais te le permettre
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55541,"pourrais te le permettre , tu es devenu l' artiste"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55557,; mais je sais que tu ne le peindras pas
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55563,"ne le peindras pas , tu vas passer à autre"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55570,passer à autre chose . Tu vas peut - être
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55610,en sais rien . » Jed garda le silence .
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55623,"voisine le vieillard sortit de son assoupissement , se releva"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55627,"de son assoupissement , se releva , gagna la porte"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55629,"assoupissement , se releva , gagna la porte ; son"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55633,", gagna la porte ; son chien le suivit avec"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55635,"la porte ; son chien le suivit avec difficulté ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55662,"Franz , je veux que tu saches que je reste"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55667,tu saches que je reste ton galeriste . Quoi qu'
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55676,qu' il arrive . » Jed acquiesça . Le patron
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55703,la tête en direction de Jed ; Jed hocha de
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55705,en direction de Jed ; Jed hocha de son côté
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55708,Jed ; Jed hocha de son côté . Ils étaient
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55753,"d' années auparavant , autorisé Jed à prendre des photos"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55762,"photos de lui et de son café , dont celui"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55791,", le second tableau de sa série des métiers simples"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55816,cent cinquante mille euros . Il avait toujours vu en
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55838,"milieu que le reste de sa pratique , en somme"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55849,ne faisaient pas partie de son coeur de cible .
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55854,"son coeur de cible . Jed se leva , il"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55858,". Jed se leva , il se demandait quand il"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55862,", il se demandait quand il reverrait Franz , en"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55869,"Franz , en même temps il prit conscience d' un"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55877,d' un seul coup qu' il était devenu un homme
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55888,", et juste avant qu' il se dirige vers la"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55895,dirige vers la porte Franz lui demanda : « Tu
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55899,Franz lui demanda : « Tu fais quoi pour Noël
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55908,"Noël ? — Rien . Je vois mon père ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Franz-2609>_55910,"— Rien . Je vois mon père , comme d'"
