,text_surronding
Malot-Hector_Cara_<la-3994>_105108,"envoyer ma dépêche , puis je m' embarquai sur le"
Malot-Hector_Cara_<la-3994>_105116,sur le Labrador ; et me voici . Dans quelle
Malot-Hector_Cara_<la-3994>_105123,". Dans quelle situation morale je fis la traversée ,"
Malot-Hector_Cara_<la-3994>_105128,"je fis la traversée , tu peux l' imaginer :"
Malot-Hector_Cara_<la-3994>_105133,tu peux l' imaginer : je voyais tout le monde
Malot-Hector_Cara_<la-3994>_105140,tout le monde conjuré pour te séparer de moi et
Malot-Hector_Cara_<la-3994>_105143,conjuré pour te séparer de moi et je me demandais
Malot-Hector_Cara_<la-3994>_105145,te séparer de moi et je me demandais si tu
Malot-Hector_Cara_<la-3994>_105149,et je me demandais si tu n' étais pas d'
Malot-Hector_Cara_<la-3994>_105156,étais pas d' accord avec tes parents . —Moi !
Malot-Hector_Cara_<la-3994>_105169,"et encore plus injuste , j' en conviens , mais"
Malot-Hector_Cara_<la-3994>_105174,"j' en conviens , mais toi aussi tu conviendras qu'"
Malot-Hector_Cara_<la-3994>_105176,"conviens , mais toi aussi tu conviendras qu' il était"
Malot-Hector_Cara_<la-3994>_105186,"bien difficile d' admettre que ta mère qui , tu"
Malot-Hector_Cara_<la-3994>_105190,"que ta mère qui , tu l' as toujours dit"
Malot-Hector_Cara_<la-3994>_105196,"l' as toujours dit , t' aime et ne veut"
Malot-Hector_Cara_<la-3994>_105202,"aime et ne veut que ton bonheur , il était"
Malot-Hector_Cara_<la-3994>_105212,bien difficile d' admettre que ta mère avait pu toute
Malot-Hector_Cara_<la-3994>_105223,machiner un pareil plan . J' ai quitté Paris décidée
Malot-Hector_Cara_<la-3994>_105229,"ai quitté Paris décidée , je te l' avoue ,"
Malot-Hector_Cara_<la-3994>_105230,"quitté Paris décidée , je te l' avoue , à"
Malot-Hector_Cara_<la-3994>_105261,"nous séparerons franchement , ou je deviens ta femme ;"
Malot-Hector_Cara_<la-3994>_105263,"franchement , ou je deviens ta femme ; tu as"
Malot-Hector_Cara_<la-3994>_105266,je deviens ta femme ; tu as vingt - cinq
Malot-Hector_Cara_<la-3994>_105274,"- cinq ans accomplis , tu peux te marier malgré"
Malot-Hector_Cara_<la-3994>_105279,tu peux te marier malgré ton père et ta mère
Malot-Hector_Cara_<la-3994>_105282,"marier malgré ton père et ta mère , à la"
Malot-Hector_Cara_<la-3994>_105295,faire des sommations ; si tu m' aimes comme je
Malot-Hector_Cara_<la-3994>_105296,des sommations ; si tu m' aimes comme je t'
Malot-Hector_Cara_<la-3994>_105299,"si tu m' aimes comme je t' aime , si"
Malot-Hector_Cara_<la-3994>_105300,"tu m' aimes comme je t' aime , si tu"
Malot-Hector_Cara_<la-3994>_105304,"je t' aime , si tu comprends que je suis"
Malot-Hector_Cara_<la-3994>_105307,", si tu comprends que je suis tout pour toi"
Malot-Hector_Cara_<la-3994>_105311,"que je suis tout pour toi , qu' il n'"
Malot-Hector_Cara_<la-3994>_105321,y a que près de moi que tu peux trouver
Malot-Hector_Cara_<la-3994>_105323,que près de moi que tu peux trouver de l'
Malot-Hector_Cara_<la-3994>_105335,"de la tendresse , si tu vois enfin ce qu'"
Malot-Hector_Cara_<la-3994>_105342,enfin ce qu' est pour toi cette famille qui t'
Malot-Hector_Cara_<la-3994>_105346,pour toi cette famille qui t' a donné un conseil
Malot-Hector_Cara_<la-3994>_105354,"un conseil judiciaire , qui t' as déshonoré en te"
Malot-Hector_Cara_<la-3994>_105358,qui t' as déshonoré en te livrant aux moqueries des
Malot-Hector_Cara_<la-3994>_105370,"qui s' est jouée de ton bonheur , de ton"
Malot-Hector_Cara_<la-3994>_105374,"de ton bonheur , de ton honneur , dans le"
Malot-Hector_Cara_<la-3994>_105386,"de son argent ; si tu comprends tout cela ,"
Malot-Hector_Cara_<la-3994>_105391,"tu comprends tout cela , tu n' hésites pas à"
Malot-Hector_Cara_<la-3994>_105396,tu n' hésites pas à me donner ton nom dont
Malot-Hector_Cara_<la-3994>_105398,hésites pas à me donner ton nom dont je suis
Malot-Hector_Cara_<la-3994>_105401,me donner ton nom dont je suis digne par l'
Malot-Hector_Cara_<la-3994>_105408,digne par l' amour que je t' ai toujours témoigné
Malot-Hector_Cara_<la-3994>_105409,par l' amour que je t' ai toujours témoigné ;
Malot-Hector_Cara_<la-3994>_105415,"ai toujours témoigné ; si tu hésites , retenu par"
Malot-Hector_Cara_<la-3994>_105420,"tu hésites , retenu par je ne sais quelles lâches"
Malot-Hector_Cara_<la-3994>_105428,"quelles lâches considérations mondaines , je n' hésite pas ,"
Malot-Hector_Cara_<la-3994>_105433,"je n' hésite pas , moi , à me séparer"
Malot-Hector_Cara_<la-3994>_105450,digne d' être aimé . Elle avait prononcé ce discours
Malot-Hector_Cara_<la-3994>_105482,était en arrivant seulement à son projet de mariage qu'
Malot-Hector_Cara_<la-3994>_105487,son projet de mariage qu' elle avait pressé son débit
Malot-Hector_Cara_<la-3994>_105490,"mariage qu' elle avait pressé son débit , de manière"
Malot-Hector_Cara_<la-3994>_105505,". Ayant dit ce qu' elle avait à dire ,"
Malot-Hector_Cara_<la-3994>_105510,"elle avait à dire , elle attendit , suivant sur"
Malot-Hector_Cara_<la-3994>_105518,suivant sur le visage de son amant les divers mouvements
Malot-Hector_Cara_<la-3994>_105524,"amant les divers mouvements qui l' agitaient , et lisant"
Malot-Hector_Cara_<la-3994>_105540,". Or , ce qu' elle lisait n' était pas"
Malot-Hector_Cara_<la-3994>_105546,lisait n' était pas pour la satisfaire : tout d'
Malot-Hector_Cara_<la-3994>_105565,enfin la répulsion . Mais elle n' était pas femme
Malot-Hector_Cara_<la-3994>_105585,voyant l' accueil fait à son projet . À vrai
Malot-Hector_Cara_<la-3994>_105592,". À vrai dire , elle l' avait prévu cet"
Malot-Hector_Cara_<la-3994>_105599,avait prévu cet accueil . Elle connaissait trop bien Léon
Malot-Hector_Cara_<la-3994>_105617,"longues heures de la traversée elle préparait ce discours ,"
Malot-Hector_Cara_<la-3994>_105625,"discours , qu' il allait lui répondre en lui sautant"
Malot-Hector_Cara_<la-3994>_105628,il allait lui répondre en lui sautant au cou et
Malot-Hector_Cara_<la-3994>_105677,", —et de ce côté elle l' avait trouvé dans"
Malot-Hector_Cara_<la-3994>_105733,à visage découvert . Si elle l' avait cru capable
Malot-Hector_Cara_<la-3994>_105745,"pareil coup de tête , elle n' aurait pas entrepris"
Malot-Hector_Cara_<la-3994>_105759,", et à Paris même elle se fût fait épouser"
Malot-Hector_Cara_<la-3994>_105768,"épouser . Si , malgré ses prévisions , elle avait"
Malot-Hector_Cara_<la-3994>_105771,", malgré ses prévisions , elle avait cependant parlé de"
Malot-Hector_Cara_<la-3994>_105789,parce qu' il était dans ses principes de ne jamais
Malot-Hector_Cara_<la-3994>_105806,"chance , si faible qu' elle fût , de réussir"
Malot-Hector_Cara_<la-3994>_105847,"cette idée de mariage , elle avait cru devoir la"
Malot-Hector_Cara_<la-3994>_105876,"Et , en conséquence , elle avait préparé cette autre"
Malot-Hector_Cara_<la-3994>_105904,serait pas moins cependant pour elle un superbe succès qui
Malot-Hector_Cara_<la-3994>_105910,un superbe succès qui couronnerait ses efforts . L' exaspération
Malot-Hector_Cara_<la-3994>_105931,"entraîner aux dernières extrémités , Cara ne commit point la"
Malot-Hector_Cara_<la-3994>_105954,à rien de pratique . Elle était indignée de voir
Malot-Hector_Cara_<la-3994>_105974,avec une véritable jouissance qu' elle lui eût reproché sa
Malot-Hector_Cara_<la-3994>_105984,lâcheté en l' accablant de son mépris . Mais on
Malot-Hector_Cara_<la-3994>_106001,"en ce monde , et elle n' avait pas traversé"
Malot-Hector_Cara_<la-3994>_106018,purement platoniques . Plus tard elle se vengerait de ces
Malot-Hector_Cara_<la-3994>_106030,"; pour le moment , elle avait mieux à faire"
Malot-Hector_Cara_<la-3994>_106039,"faire ; plus tard , elle lui dirait ce qu'"
Malot-Hector_Cara_<la-3994>_106044,elle lui dirait ce qu' elle pensait de lui ;
Malot-Hector_Cara_<la-3994>_106052,lui ; pour le moment elle ne devait lui dire
Malot-Hector_Cara_<la-3994>_106065,était utile . Jusqu' alors elle avait parlé debout devant
Malot-Hector_Cara_<la-3994>_106075,"Léon en le tenant sous son regard ; mais ,"
Malot-Hector_Cara_<la-3994>_106111,faire perdre la tête . Elle vint donc se placer
Malot-Hector_Cara_<la-3994>_106131,": —Voilà dans quelles dispositions j' ai quitté Paris ,"
Malot-Hector_Cara_<la-3994>_106137,"ai quitté Paris , dit - elle , décidée à"
Malot-Hector_Cara_<la-3994>_106174,étais la victime . Et ma résolution était si bien
Malot-Hector_Cara_<la-3994>_106181,était si bien arrêtée que j' ai eu soin de
Malot-Hector_Cara_<la-3994>_106188,eu soin de prendre avec moi tous les papiers nécessaires
Malot-Hector_Cara_<la-3994>_106212,les miens . Tu vas me dire que ce n'
Malot-Hector_Cara_<la-3994>_106233,"Cela est juste , et je ne veux pas qu'"
Malot-Hector_Cara_<la-3994>_106250,doute dans ton esprit : j' avais ces actes depuis
Malot-Hector_Cara_<la-3994>_106285,leur date . Pourquoi avait - elle levé ces actes
Malot-Hector_Cara_<la-3994>_106304,? Ce fut ce qu' elle n' expliqua pas ;
Malot-Hector_Cara_<la-3994>_106314,il suffisait au succès de son plan que Léon ne
Malot-Hector_Cara_<la-3994>_106323,ne pût pas croire qu' elle avait eu le temps
Malot-Hector_Cara_<la-3994>_106341,"avait parlé et celui où elle était partie , et"
Malot-Hector_Cara_<la-3994>_106364,Léon se la posait . Elle continua : ���Pendant les
Malot-Hector_Cara_<la-3994>_106375,"jours de la traversée , je m' affermis dans ma"
Malot-Hector_Cara_<la-3994>_106379,", je m' affermis dans ma résolution : rupture ou"
Malot-Hector_Cara_<la-3994>_106406,de digne . —Comment as - tu pu admettre de
Malot-Hector_Cara_<la-3994>_106415,de sang - froid que je te trompais ? —Remarque
Malot-Hector_Cara_<la-3994>_106416,sang - froid que je te trompais ? —Remarque que
Malot-Hector_Cara_<la-3994>_106421,te trompais ? —Remarque que j' étais dans une situation
Malot-Hector_Cara_<la-3994>_106429,une situation terrible : Si je n' admettais pas que
Malot-Hector_Cara_<la-3994>_106434,"je n' admettais pas que tu me trompais , je"
Malot-Hector_Cara_<la-3994>_106435,"n' admettais pas que tu me trompais , je devais"
Malot-Hector_Cara_<la-3994>_106438,"que tu me trompais , je devais admettre que c'"
Malot-Hector_Cara_<la-3994>_106444,devais admettre que c' était ta mère qui te trompait
Malot-Hector_Cara_<la-3994>_106447,"c' était ta mère qui te trompait , et ,"
Malot-Hector_Cara_<la-3994>_106455,"et , malgré tout , je n' osais porter une"
Malot-Hector_Cara_<la-3994>_106466,"accusation contre celle qui était ta mère , tant jusqu'"
Malot-Hector_Cara_<la-3994>_106474,tant jusqu' à ce jour je m' étais habituée à
Malot-Hector_Cara_<la-3994>_106483,à la respecter . Enfin je passai quelques jours dans
Malot-Hector_Cara_<la-3994>_106508,"ces jours de douleur , je n' ai pas quitté"
Malot-Hector_Cara_<la-3994>_106513,"je n' ai pas quitté ma cabine . Cependant ,"
Malot-Hector_Cara_<la-3994>_106540,fièvre et la colère qui me dévoraient quand j' ai
Malot-Hector_Cara_<la-3994>_106543,colère qui me dévoraient quand j' ai quitté Paris .
Malot-Hector_Cara_<la-3994>_106581,"vent dans la mâture , j' ai eu une vision"
Malot-Hector_Cara_<la-3994>_106587,ai eu une vision . Je dis une vision et
Malot-Hector_Cara_<la-3994>_106597,"non un rêve , car je ne dormais pas ."
Malot-Hector_Cara_<la-3994>_106603,ne dormais pas . Écoute - moi sérieusement . —Je
Malot-Hector_Cara_<la-3994>_106608,- moi sérieusement . —Je t' écoute . —Sans douter
Malot-Hector_Cara_<la-3994>_106621,"de cette vision , malgré ton irréligion . J' ai"
Malot-Hector_Cara_<la-3994>_106624,", malgré ton irréligion . J' ai vu , j'"
Malot-Hector_Cara_<la-3994>_106628,". J' ai vu , j' ai entendu mon ange"
Malot-Hector_Cara_<la-3994>_106631,"vu , j' ai entendu mon ange gardien . Avec"
Malot-Hector_Cara_<la-3994>_106636,"mon ange gardien . Avec tes idées , je sais"
Malot-Hector_Cara_<la-3994>_106639,". Avec tes idées , je sais que cela doit"
Malot-Hector_Cara_<la-3994>_106644,je sais que cela doit te paraître insensé ; cependant
Malot-Hector_Cara_<la-3994>_106654,"cela est ainsi . Il me parle , et voici"
Malot-Hector_Cara_<la-3994>_106667,«Tu serais coupable de pousser ton ami à peiner ses
Malot-Hector_Cara_<la-3994>_106675,peiner ses parents . Mais tu serais coupable aussi de
Malot-Hector_Cara_<la-3994>_106698,"la vision disparut , et je restai livrée à mes"
Malot-Hector_Cara_<la-3994>_106702,"et je restai livrée à mes pensées , m' efforçant"
Malot-Hector_Cara_<la-3994>_106708,"pensées , m' efforçant de m' expliquer ces paroles qui"
Malot-Hector_Cara_<la-3994>_106713,m' expliquer ces paroles qui m' avaient bouleversée . Le
Malot-Hector_Cara_<la-3994>_106720,bouleversée . Le premier avertissement me parut assez facile à
Malot-Hector_Cara_<la-3994>_106731,", il voulait dire que je ne devais pas exiger"
Malot-Hector_Cara_<la-3994>_106737,ne devais pas exiger de toi les sommations respectueuses à
Malot-Hector_Cara_<la-3994>_106742,"toi les sommations respectueuses à tes parents , qui seraient"
Malot-Hector_Cara_<la-3994>_106759,et leur orgueil . Donc je devais renoncer à mon
Malot-Hector_Cara_<la-3994>_106763,Donc je devais renoncer à mon projet de mariage tel
Malot-Hector_Cara_<la-3994>_106769,projet de mariage tel que je l' avais arrangé dans
Malot-Hector_Cara_<la-3994>_106774,je l' avais arrangé dans ma tête pendant ces si
Malot-Hector_Cara_<la-3994>_106782,ces si longues journées . Je ne suis pas femme
Malot-Hector_Cara_<la-3994>_106795,la volonté de Dieu ; je renonçai donc à ce
Malot-Hector_Cara_<la-3994>_106802,donc à ce mariage . Elle baissa les yeux comme
Malot-Hector_Cara_<la-3994>_106808,"baissa les yeux comme si elle était profondément émue ,"
Malot-Hector_Cara_<la-3994>_106814,"était profondément émue , mais elle avait été douée par"
Malot-Hector_Cara_<la-3994>_106838,voir sans paraître regarder ; elle remarqua que le visage
Malot-Hector_Cara_<la-3994>_106862,"donné à l' émotion , elle poursuivit : —Le second"
Malot-Hector_Cara_<la-3994>_106892,qu' il s' offrit à mon esprit fut celle de
Malot-Hector_Cara_<la-3994>_106900,celle de la rupture : je devais me séparer de
Malot-Hector_Cara_<la-3994>_106909,de toi . S' il m' avait été cruel de
Malot-Hector_Cara_<la-3994>_106922,projet de mariage qui assurait mon bonheur pour l' éternité
Malot-Hector_Cara_<la-3994>_106932,", combien plus cruelle encore me fut la pensée de"
Malot-Hector_Cara_<la-3994>_106940,"pensée de la séparation ! J' avais pu , après"
Malot-Hector_Cara_<la-3994>_106958,être ta femme ; mais je ne pouvais pas t'
Malot-Hector_Cara_<la-3994>_106974,"à notre amour , à mon bonheur , à la"
Malot-Hector_Cara_<la-3994>_106981,", à la vie . Je me dis qu' il"
Malot-Hector_Cara_<la-3994>_106997,"volonté de Dieu , et je cherchai un autre sens"
Malot-Hector_Cara_<la-3994>_107011,"C' est hier seulement que j' ai trouvé , et"
Malot-Hector_Cara_<la-3994>_107019,", et de ce moment j' ai abandonné ma cabine"
Malot-Hector_Cara_<la-3994>_107022,"ce moment j' ai abandonné ma cabine , guérie ,"
Malot-Hector_Cara_<la-3994>_107034,sur le pont comme si j' étais insensible au mal
Malot-Hector_Cara_<la-3994>_107044,de mer ; voilà pourquoi je ne suis pas trop
Malot-Hector_Cara_<la-3994>_107057,! si tu avais pu me voir il y a
Malot-Hector_Cara_<la-3994>_107067,"deux ou trois jours , je n' étais qu' un"
Malot-Hector_Cara_<la-3994>_107076,un spectre : comment suis - je ? Elle resta
Malot-Hector_Cara_<la-3994>_107079,comment suis - je ? Elle resta un moment assez
Malot-Hector_Cara_<la-3994>_107086,un moment assez long à le regarder dans les yeux
Malot-Hector_Cara_<la-3994>_107103,"si près , que de son souffle elle lui faisait"
Malot-Hector_Cara_<la-3994>_107105,", que de son souffle elle lui faisait trembler la"
Malot-Hector_Cara_<la-3994>_107115,barbe . Il voulut encore la prendre dans ses bras
Malot-Hector_Cara_<la-3994>_107123,"ses bras , mais doucement elle lui abaissa les mains"
Malot-Hector_Cara_<la-3994>_107129,lui abaissa les mains qu' elle prit dans les siennes
Malot-Hector_Cara_<la-3994>_107136,dans les siennes et qu' elle embrassa tendrement . —Écoute
Malot-Hector_Cara_<la-3994>_107141,"elle embrassa tendrement . —Écoute - moi , dit -"
Malot-Hector_Cara_<la-3994>_107145,"—Écoute - moi , dit - elle , je t'"
Malot-Hector_Cara_<la-3994>_107148,", dit - elle , je t' en prie ,"
Malot-Hector_Cara_<la-3994>_107154,"t' en prie , écoute - moi avec toute ton"
Malot-Hector_Cara_<la-3994>_107176,"occupe , car c' est ma vie que tu vas"
Malot-Hector_Cara_<la-3994>_107191,par un non ; écoute - moi . Et de
Malot-Hector_Cara_<la-3994>_107203,"se penchant en avant , elle lui baisa les mains"
Malot-Hector_Cara_<la-3994>_107218,", passionnément . —Ce qui m' avait trompé , dit"
Malot-Hector_Cara_<la-3994>_107223,"m' avait trompé , dit - elle , c' était"
Malot-Hector_Cara_<la-3994>_107231,c' était la pensée que je devais renoncer à devenir
Malot-Hector_Cara_<la-3994>_107239,à devenir ta femme . Ta femme par un mariage
Malot-Hector_Cara_<la-3994>_107257,", oui , à cela je dois renoncer . Mais"
Malot-Hector_Cara_<la-3994>_107262,je dois renoncer . Mais ta femme par un mariage
Malot-Hector_Cara_<la-3994>_107278,"parents , sans publications ; ta femme pour toi seul"
