,text_surronding
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40491,", d' assez près , votre Germaine Lemaire . Eh"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40498,"Lemaire . Eh bien , elle est laide comme un"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40522,appelles la beauté . Pour moi c' est autre chose
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40535,beauté . . . » Elle se cramponne à cela
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40542,"cramponne à cela de toutes ses forces pour surnager ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40547,"ses forces pour surnager , elle sent une fureur contre"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40554,"une fureur contre lui qui la tire à lui ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40565,le bas . . . elle essaie de se dégager
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40571,"essaie de se dégager , elle lui donne de grands"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40604,mode . . . » Elle le hait . .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40612,". . . qu' il la lâche , qu' il"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40630,"pis pour lui , mais elle veut se sauver ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40635,"elle veut se sauver , elle ne veut pas s'"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40644,s' abandonner . . . elle sent que si elle
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40648,. elle sent que si elle se laissait aller une
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40658,"seconde , eh bien , elle aussi , peut -"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40683,de coiffeur . . . elle trouverait . . .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40696,"a pas si longtemps , elle - même . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40703,"même . . . mais elle ne veut pas ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40723,à faire . . . elle crie presque : «
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40738,"idéal de beauté , figure - toi . Et pas"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40744,toi . Et pas pour moi toute seule heureusement .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40750,toute seule heureusement . Et elle répond à cet idéal
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40758,"cet idéal - là , Germaine Lemaire , que tu"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40762,", Germaine Lemaire , que tu le veuilles ou non"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40778,seule à le trouver . Sa tête par Barut —
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40786,"Barut — mais tu ne l' as pas vue ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40793,"pas vue , ça ne t' intéresse pas — elle"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40797,ne t' intéresse pas — elle n' est pas belle
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40823,. i . . . son si est long sifflement
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40868,. . Il faudrait que je sois fou pour oser
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40973,"a , cette tête brûlée? Mon âge , si vous"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_40992,un an de moins que moi . L' âge de
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41000,"âge de ta mère , j' ai vu ça ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41154,". . . « Mais Alain , tu restes là"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41156,". « Mais Alain , tu restes là à te"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41175,"est lâche , ce que tu fais là , Alain"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41179,"que tu fais là , Alain , tu sais bien"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41181,"fais là , Alain , tu sais bien que tu"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41185,", tu sais bien que tu es de mon avis"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41188,"bien que tu es de mon avis , mais exprime"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41197,"exprime - toi , explique - toi . . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41224,ça . . . » Il appuie sur ses yeux
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41227,. » Il appuie sur ses yeux qu' elle ne
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41235,elle ne peut pas détourner son regard de mauvais garçon
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41256,ne te fatigue pas . C' est un pauvre gâteux
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41258,fatigue pas . C' est un pauvre gâteux . Il
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41262,est un pauvre gâteux . Il fait plutôt pitié .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41277,. Elle a mal . Il lui fait très mal
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41318,"effort , elle appuie sur lui à son tour un"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41334,détourne les yeux . « Alain a raison . .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41444,"même âge que moi . Toi , Robert , tu"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41446,"que moi . Toi , Robert , tu ne devrais"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41448,". Toi , Robert , tu ne devrais pas ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41465,"pas si souvent , ils te manquent , tu les"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41468,", ils te manquent , tu les attends , et"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41484,"c' est plus fort que toi , il faut absolument"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41490,", il faut absolument que tu te mettes à les"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41512,". Sa tendresse timide . Sa pudeur . Seul ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41539,"unique enfant - Mais elle l' aime , il le"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41542,"Mais elle l' aime , il le sait bien ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41603,"bourrelet; humer son odeur à lui , qu' elle reconnaît"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41612,"reconnaît aussi - tôt , sa bonne odeur de crème"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41637,"son cou . . . laisse - les pousser ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41643,"- les pousser , je t' en prie , ne"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41656,"chez le coiffeur , je t' aime trop ainsi ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41661,"t' aime trop ainsi , papa . . . Comment"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41700,Elle ne veut pas qu' il se laisse détrôner .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41721,"s' indigne , qu' elle l' adjure . . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41726,l' adjure . . . Il n' aurait qu' a
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41734,"qu' a vouloir , et il serait plus fort ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41750,"père omniscient , bienveillant . Il lui donnerait son approbation"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41753,bienveillant . Il lui donnerait son approbation . Elle recevrait
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41773,le bonheur — inclinée devant lui comme il se doit
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41779,"comme il se doit , sa bénédiction . . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41801,". Je suis folle . Pardonne - moi , papa"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41805,". Pardonne - moi , papa . Ça ne présente"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41823,moque . Écoutez plutôt : je n' y pensais plus
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41843,de bien plus intéressant dont je voulais vous parler .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41848,je voulais vous parler . J' ai quelque chose de
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41858,formidable à vous annoncer . Vous savez que nous allons
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41878,Berthe . . . » Il se renfrogne encore plus
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41884,se renfrogne encore plus . Il a sa moue méprisante
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41886,"encore plus . Il a sa moue méprisante , dégoûtée"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41903,"de l' armoire , comme vous dites . . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41912,. Cette vieille folle . Tu ne vois pas qu'
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41921,"qu' elle se moque de vous . — Oh ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41926,"vous . — Oh , Robert , pourquoi dis -"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41930,", Robert , pourquoi dis - tu ça . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41984,"Berthe aime tant Alain , tu le sais bien ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41989,tu le sais bien . Moi je ne serais pas
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_41990,le sais bien . Moi je ne serais pas étonnée
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42000,qu' ils l' aient . Rends - toi compte .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42001,ils l' aient . Rends - toi compte . .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42037,. . . » Qu' il jette un regard sur
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42072,présents . . . Qu' il se laisse fléchir .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42083,". « Mais si , papa , tu verras ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42085,"Mais si , papa , tu verras , qu' est"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42093,qu' est - ce que tu paries qu' un jour
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42111,"fera pas tout seul , je le sais bien ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42144,"bien agglomérés ici autour de lui , protégés par lui"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42148,"de lui , protégés par lui . . . Heureusement"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42153,lui . . . Heureusement il est avec eux .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42164,. « Justement on voulait te demander . . .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42174,"Qu' est - ce que tu crois , papa? On"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42177,"ce que tu crois , papa? On a pensé à"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42195,à trois? Comment? » Mais il a dit cela sans
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42200,"il a dit cela sans la regarder , il garde"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42203,"cela sans la regarder , il garde encore un air"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42211,"un air bougon . Qu' il est attendrissant , bon"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42234,"un peu rêche , de sa joue , son cou"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42237,", de sa joue , son cou si doux ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42245,doux . . . qu' il est mignon . .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42253,". . . « Oh mon petit papa , que"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42258,"mon petit papa , que tu es gentil . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42264,"es gentil . . . Tu nous diras , dis"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42270,"nous diras , dis , papa , tu sais ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42272,", dis , papa , tu sais , nous ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42305,dépendrait aussi du propriétaire . Tu m' avais dit .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42306,aussi du propriétaire . Tu m' avais dit . .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42313,dit . . . » il baisse la tête brusquement
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42319,baisse la tête brusquement et la fixe par - dessus
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42320,la tête brusquement et la fixe par - dessus ses
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42324,la fixe par - dessus ses lunettes : « Qu'
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42333,Qu' est - ce que je t' avais dit? Eh
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42334,est - ce que je t' avais dit? Eh bien
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42341,"dit? Eh bien , que tu le connaissais . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42352,"— Mais bien sûr que je le connais , c'"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42377,"l' appartement? Tout de suite Alain , je voudrais maintenant"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42379,"Tout de suite Alain , je voudrais maintenant , j'"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42383,", je voudrais maintenant , j' en ai tellement envie"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42393,". . . Si , Alain , je t' en"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42395,". Si , Alain , je t' en prie ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42396,"Si , Alain , je t' en prie . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42462,détail . . . » Elle se sent si échauffée
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42472,"après ces grands projets , elle a envie de continuer"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42501,"copieux . « Si , Alain , allons - y"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42518,"rentrer chez nous maintenant , je veux juste regarder quelque"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42612,. . . Oh que tu es gentil . »
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42617,tu es gentil . » Elle fait penser à un
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42624,"penser à un renardeau , elle ressemble à un jeune"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42634,"loup , le bout de son petit nez court au"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42655,"— ce duvet doré sur sa peau — frémissent ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42664,", la convoitise fait luire son œil . . ."
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42673,". c' est cela qu' il aime en elle ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42676,"cela qu' il aime en elle , cette intensité ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42686,"cette pureté , quand elle lui échappe tout à coup"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42693,"tout à coup , toutes ses forces ramassées dans son"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42697,toutes ses forces ramassées dans son regard — un petit
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42709,qui guette sa proie . Il a envie de la
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42713,". Il a envie de la capturer , de la"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42717,"de la capturer , de la tenir toute chaude et"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42724,toute chaude et soyeuse dans ses mains . . .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42729,ses mains . . . il se penche vers elle
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42733,. il se penche vers elle . . . .
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42739,". . . . « Mon chéri , tu as"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42742,". « Mon chéri , tu as de la chance"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42752,", c' est ce que tu veux . Regarde ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42757,"tu veux . Regarde , je vais t' expliquer :"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42759,". Regarde , je vais t' expliquer : le soleil"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42786,est là - bas . Tu auras du soleil dans
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42799,toute la journée . » Elle sent qu' il la
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42802,". » Elle sent qu' il la regarde , elle"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42803,"» Elle sent qu' il la regarde , elle sait"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42806,"qu' il la regarde , elle sait ce qu' il"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42810,", elle sait ce qu' il voit : elle le"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42813,ce qu' il voit : elle le fait penser à
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42814,qu' il voit : elle le fait penser à un
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42834,", capricieux . . . Il regarde son nez charmant"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42836,". . . Il regarde son nez charmant , un"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42860,", doré . . . ses yeux deviennent plus sombres"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42866,yeux deviennent plus sombres quand elle fixe quelque chose ainsi
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42880,. . le bleu de vos yeux tourne au violet
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42886,"yeux tourne au violet , vos yeux sont comme des"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42906,"l' air d' un Suédois lui avait dit cela ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42914,"cela , assis près d' elle sur le banc ,"
Sarraute-Nathalie_Le-Planetarium_<Cette Germaine Lemaire-984>_42929,autres jouer . . . elle avait fixé les yeux
