,text_surronding
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115564,il désire … Tenez : je crois que j' appelle
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115567,Tenez : je crois que j' appelle lyrisme l' état
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115618,est bien là ce que je veux dire . Douviers
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115630,être incapable d' inspiration . Je consens que Paul -
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115652,à l' art ; et je crois volontiers qu' on
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115687,abord . – Ne pensez - vous pas que cet
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115791,"savons rien » , dit Édouard en riant . Bernard"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115800,Bernard était fort amusé de l' entendre parler ainsi .
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115807,parler ainsi . D' ordinaire Édouard se livrait peu .
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115815,peu . L' exaltation qu' il laissait paraître aujourd' hui
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115820,il laissait paraître aujourd' hui lui venait de la présence
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115854,C' est d' Olivier qu' il devrait faire son secrétaire
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115866,"qu' Olivier sera guéri , je me retirerai ; ma"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115870,", je me retirerai ; ma place est ailleurs ."
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115876,place est ailleurs . » Il pensait cela sans amertume
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115889,"désormais par Sarah , qu' il avait revue la nuit"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115912,"loin de Douviers , reprit - il en riant à"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115917,- il en riant à son tour . Lui parlerez
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115976,il faut le dire . Je ne pourrais parler sans
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_115987,"trahir … Du reste , je ne sais même pas"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116024,nouvelles de son fils . Édouard la rejoignit dans l'
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116033,l' atelier . JOURNAL D' ÉDOUARD « Visite de Pauline
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116039,« Visite de Pauline . J' étais embarrassé de savoir
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116050,la prévenir ; et pourtant je ne pouvais lui laisser
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116062,son fils était malade . Ai jugé inutile de lui
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116074,incompréhensible tentative de suicide ; ai simplement parlé d' une
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116106,"savoir Olivier chez vous , m' a dit Pauline ."
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116118,"le soignerais pas mieux que vous , car je sens"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116141,"ces derniers mots , elle m' a regardé avec une"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116150,une bizarre insistance . Ai - je imaginé l' intention
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116157,imaginé l' intention qu' elle m' a paru mettre dans
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116165,mettre dans ce regard ? Je me sentais devant Pauline
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116182,appeler “mauvaise conscience” et n' ai pu que balbutier je
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116186,n' ai pu que balbutier je ne sais quoi d'
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116205,"émotion depuis deux jours , j' avais perdu tout empire"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116211,avais perdu tout empire sur moi - même ; mon
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116215,sur moi - même ; mon trouble dut être très
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116245,moi des reproches . Je vous en ferais si vous
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116249,Je vous en ferais si vous ne l' aimiez pas
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116262,je le voir ?” « Je la menai près d'
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116305,"Puis , se retournant vers moi : « “Vous l'"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116338,pas d' aujourd' hui que je le pense . Mais
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116343,je le pense . Mais je ne pouvais espérer qu'
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116357,"sa compréhension . Toutefois il me semblait , à travers"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116397,raison de l' effort que je faisais pour cacher ma
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116401,que je faisais pour cacher ma gêne ) ; et
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116406,ma gêne ) ; et je me souvenais d' une
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116420,"précédente , phrase qui déjà m' avait paru des plus"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116428,des plus sages alors que je n' étais pas intéressé
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116472,", comme en réponse à ma secrète pensée elle reprit"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116501,"heure , je crains de vous avoir scandalisé . Il"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116526,puis pourtant pas feindre avec vous plus de réprobation que
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116639,se laisse facilement entraîner . Vous aurez à cœur de
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116650,retenir . Je crois que vous pourrez lui faire du
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116662,Il ne tient qu' à vous … ” « De
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116669,” « De telles paroles m' emplissaient de confusion .
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116680,“Vous me faites meilleur que je ne suis . ”
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116691,C' est tout ce que je pus trouver à dire
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116720,« “C' est Olivier qui vous fera meilleur . Que
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116745,sait - il près de moi ? demandai - je
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116748,près de moi ? demandai - je pour mettre un
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116770,même pas à Paris . Je vous ai dit qu'
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116771,pas à Paris . Je vous ai dit qu' il
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116788,fils . C' est pourquoi je comptais sur vous pour
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116791,est pourquoi je comptais sur vous pour parler à Georges
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116799,à Georges . L' avez - vous fait ? «
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116839,"air d' assurance , où je ne vois qu' insouciance"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116862,sont contents de lui ; mon inquiétude ne sait à
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116881,"coup , se départant de son calme , avec un"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116888,", avec un emportement où je la reconnaissais à peine"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116889,avec un emportement où je la reconnaissais à peine :
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116897,peine : « “Vous rendez - vous compte de ce
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116904,compte de ce que devient ma vie ? J' ai
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116907,que devient ma vie ? J' ai restreint mon bonheur
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116910,vie ? J' ai restreint mon bonheur ; d' année
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116918,"d' année en année , j' ai dû en rabattre"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116928,"; une à une , j' ai raccourci mes espérances"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116931,"une , j' ai raccourci mes espérances . J' ai"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116934,ai raccourci mes espérances . J' ai cédé ; j'
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116938,. J' ai cédé ; j' ai toléré ; j'
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116942,; j' ai toléré ; j' ai feint de ne
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116970,et quand encore ce peu vous échappe ! … Le
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_116982,"il vient travailler près de moi , sous la lampe"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117007,pas de l' affection que je rencontre dans son regard
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117018,c' est du défi . J' ai si peu mérité
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117026,peu mérité cela … Il me semble parfois brusquement que
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117032,semble parfois brusquement que tout mon amour pour lui tourne
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117041,tourne en haine ; et je voudrais n' avoir jamais
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117052,d' enfants . ” « Sa voix tremblait . Je
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117056,« Sa voix tremblait . Je pris sa main .
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117058,voix tremblait . Je pris sa main . « “Olivier
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117063,sa main . « “Olivier vous récompensera ; je m'
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117066,« “Olivier vous récompensera ; je m' y engage .
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117073,y engage . ” « Elle fit effort pour se
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117083,"ressaisir . « “Oui , je suis folle de parler"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117092,parler ainsi ; comme si je n' avais pas trois
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117100,pas trois fils . Quand je pense à l' un
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117106,"pense à l' un , je ne vois plus que"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117115,que celui - là … Vous allez me trouver bien
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117117,- là … Vous allez me trouver bien peu raisonnable
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117143,raison est pourtant ce que j' admire le plus en
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117148,"j' admire le plus en vous” , dis - je"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117151,"plus en vous” , dis - je platement , dans"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117159,", dans l' espoir de la calmer . Et comme"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117164,"la calmer . Et comme elle restait silencieuse , j'"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117168,"comme elle restait silencieuse , j' ajoutai : « L'"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117175,: « L' autre jour vous me parliez d' Oscar
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117176,« L' autre jour vous me parliez d' Oscar avec
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117186,tant de sagesse … « Pauline brusquement se redressa .
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117191,Pauline brusquement se redressa . Elle me regarda et haussa
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117192,brusquement se redressa . Elle me regarda et haussa les
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117195,. Elle me regarda et haussa les épaules . «
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117222,", s' écria - t - elle comme hargneusement ."
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117230,hargneusement . « Cette réflexion m' irrita en raison de
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117246,"en rien laisser voir , je repris aussitôt : «"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117274,Qu' est - ce que vous voulez qu' il arrive
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117284,de nouveau entre Oscar et moi ? « – Il
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117295,une explication . « – Moi aussi j' attendais une
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117297,. « – Moi aussi j' attendais une explication .
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117318,"« – Enfin , repris - je un peu agacé"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117336,". « – Mais , mon ami , vous savez"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117339,"Mais , mon ami , vous savez bien qu' il"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117446,", adieu . ” « Je m' affectais péniblement au"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117457,de certaines sonorités nouvelles que je distinguais dans sa voix
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117469,"sorte d' agressivité , qui me força de penser ("
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117485,"instant même , mais en me remémorant notre entretien )"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117504,elle ne le disait de mes rapports avec Olivier ;
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117517,de tout le reste . Je veux croire qu' elle
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117541,"égards , ainsi qu' elle me le laisse entendre ;"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117574,est la seule explication que je trouve à ce brusque
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117605,On eût dit qu' en m' accordant d' abord ce
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117662,". « Au fond , je me demande quel pourrait"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117679,ne serait pas résignée ? J' entends : d' une
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117732,l' inquiétude avec elle . Je m' ingénie à le
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117789,point le plus délicat . J' ai dû avouer que
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117803,s' en ressaisir ; mais me suis engagé à les
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117804,en ressaisir ; mais me suis engagé à les aller
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117810,engagé à les aller rechercher moi - même dès demain
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117823,", à ce qu' il m' a semblé , que"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117838,un otage ; ce que je ne puis admettre un
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117849,"instant . « Hier , je m' attardais dans l'"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117862,"écrit ces pages , lorsque j' ai entendu Olivier m'"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117866,lorsque j' ai entendu Olivier m' appeler . J' ai
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117869,entendu Olivier m' appeler . J' ai bondi jusqu' à
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117891,"n' étais trop faible , m' a - t -"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117943,Mais j' avais besoin de te parler . Il faut
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_117949,parler . Il faut que tu me promettes quelque chose
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118002,il ne faut pas que tu penses que c' est
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118021,"vie , quelque chose que tu ne connaîtrais pas ."
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118041,"plus , ne va pas t' imaginer que c' est"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118064,il cachait son front dans mon épaule . « “Ou
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118106,été ; … et de t' avoir si mal attendu
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118157,"de sa vie . « Je sentais , dans son"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118170,"sa faiblesse , et le berçais , sans rien dire"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118189,de repos ; son silence me faisait espérer son sommeil
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118196,espérer son sommeil ; mais je l' entendais enfin murmurer
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118205,"murmurer : « “Près de toi , je suis trop"
Gide-Andre_Les-Faux-monnayeurs_<le petit Georges-3613>_118218,. ” « Il ne me laissa le quitter qu'
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117713,"« Vers le soir , Olivier a commencé d' aller"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117736,. Je m' ingénie à le rassurer . « Son
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117740,à le rassurer . « Son duel ? – Dhurmer
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117774,. « Les affaires qu' il a laissées chez Passavant
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117816,"- même dès demain . Il craignait , à ce"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117865,", lorsque j' ai entendu Olivier m' appeler . J'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117874,J' ai bondi jusqu' à lui . « “C' est
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117879,"lui . « “C' est moi qui serais venu ,"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117885,"qui serais venu , si je n' étais trop faible"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117895,", m' a - t - il dit . J'"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117899,t - il dit . J' ai voulu me lever
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117908,"lever ; mais , quand je suis debout , la"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117914,"suis debout , la tête me tourne et j' ai"
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117917,la tête me tourne et j' ai craint de tomber
Gide-Andre_Les-Faux-monnayeurs_<Olivier-3705>_117927,". Non , non , je ne me sens pas"
