,text_surronding
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_13903,est arrivé hier . — Vous n' avez pas remarqué
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_13955,? — Non plus . J' ai pensé à tout
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_13968,"nuit , me doutant que vous me poseriez ces questions"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_13969,", me doutant que vous me poseriez ces questions ."
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_13975,"poseriez ces questions . Voyez - vous , monsieur le"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_13978,". Voyez - vous , monsieur le commissaire , ce"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14008,locataires ? — Pas à ma connaissance . À Paris
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14059,a quelques minutes … — Je vous remercie . L'
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14060,quelques minutes … — Je vous remercie . L' ascenseur
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14088,paillasson bordé de rouge . Il sonna à celle de
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14095,"à celle de gauche , entendit des pas feutrés et"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14144,voix peu amène . — Commissaire Maigret . Un visage
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14175,méfiance . — Bon ! Je vous crois ! Il
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14176,. — Bon ! Je vous crois ! Il y
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14194,La chaîne fut retirée et Maigret découvrit l' appartement tel
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14200,"découvrit l' appartement tel qu' il était d' habitude ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14228,c' est Mme Josselin que vous désirez voir … On
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14232,que vous désirez voir … On l' avait introduit au
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14233,vous désirez voir … On l' avait introduit au salon
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14284,Elle était visiblement fatiguée et Maigret retrouvait dans son regard
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14287,fatiguée et Maigret retrouvait dans son regard une espèce de
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14297,"flottement , de quête . Son regard , quand il"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14301,". Son regard , quand il se fixait sur les"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14312,"ou sur le visage de son visiteur , avait l'"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14331,à une question . — Vous n' avez rien trouvé
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14346,espoir . — Comment va votre mère ? — Je
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14350,va votre mère ? — Je viens seulement de rentrer
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14356,viens seulement de rentrer . Je suis allée voir mes
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14360,. Je suis allée voir mes enfants et me changer
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14363,allée voir mes enfants et me changer . Je crois
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14366,enfants et me changer . Je crois vous l' avoir
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14375,avoir dit au téléphone . Je ne sais plus .
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14380,Je ne sais plus . Je ne sais plus où
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14385,Je ne sais plus où j' en suis . Maman
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14419,a refusé de manger . Je voulais qu' elle reste
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14426,qu' elle reste couchée . Je ne suis pas parvenue
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14501,rien dit ? — Elle me répond par oui ou
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14530,. C' est elle que vous êtes venu voir ?
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14556,"tourmentez pas trop , je vous le demande en grâce"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14582,"habitude de se dominer . Je sais , moi ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14585,"dominer . Je sais , moi , qu' elle est"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14604,s' extériorise pas … — Vous l' avez souvent vue
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14623,Cela dépend de ce que vous appelez forte . Quand
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14628,"vous appelez forte . Quand j' étais enfant , par"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14636,", par exemple , il m' arrivait , comme à"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14652,"exaspérer . Au lieu de me donner une gifle ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14696,dans sa chambre et cela me faisait très peur …
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14703,très peur … — Et votre père ? — Mon
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14707,Et votre père ? — Mon père ne se mettait
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14732,air de se moquer de moi … — Votre mari
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14735,moquer de moi … — Votre mari est à l'
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14750,"heures , ce matin . J' ai laissé mes enfants"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14753,matin . J' ai laissé mes enfants avec la bonne
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14765,osant pas les amener avec moi . J' ignore comment
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14767,les amener avec moi . J' ignore comment nous allons
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14776,allons nous y prendre . Je n' aime pas laisser
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14884,"protestera … Bien entendu , je passerai ici tout le"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14891,ici tout le temps que je pourrai … Les traits
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14919,manquait d' éclat . — Je crois que j' entends
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14922,. — Je crois que j' entends maman … La
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14933,s' ouvrait en effet et Maigret était surpris de voir
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14939,était surpris de voir devant lui une femme encore très
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14948,très jeune d' aspect . Il savait qu' elle avait
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14963,"son mari mais , dans son esprit , il s'"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_14966,", dans son esprit , il s' attendait néanmoins à"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_15035,dans sa toilette . — Commissaire Maigret … se présenta
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_15042,… se présenta - t - il . Elle battit
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_15073,préférez peut - être que je vous laisse ? Maigret
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_15077,que je vous laisse ? Maigret ne dit ni oui
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_15089,non . La mère ne la retint pas . Véronique
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_15149,"fauteuil de son mari . Maigret hésita , finit par"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_15152,"mari . Maigret hésita , finit par le faire et"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_15154,"Maigret hésita , finit par le faire et son interlocutrice"
Simenon-Georges_Maigret-et-les-braves-gens_<Mme Josselin-679>_15157,finit par le faire et son interlocutrice alla s' asseoir
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30391,savoir … — Vous allez la questionner ? Je vous
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30433,"l' ascenseur , sonnèrent et Mme Manu , une fois"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30459,! c' est vous … Elle les introduisait dans le
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30522,de retourner chez elle . Je vous annonce à Mme
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30534,"Et , tout bas , la femme de ménage ajoutait"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30545,— Monsieur est ici … Elle désignait l' ancienne chambre
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30556,"Véronique , puis allait prévenir sa patronne . Celle -"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30620,Il paraît que vous désirez me parler ? Elle regardait
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30625,me parler ? Elle regardait Lapointe avec curiosité . —
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30632,curiosité . — Un de mes inspecteurs … murmura Maigret
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30638,inspecteurs … murmura Maigret . Je m' excuse de vous
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30642,. Je m' excuse de vous déranger à nouveau …
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30647,vous déranger à nouveau … Elle ne les faisait pas
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30656,"pas asseoir , comme si elle supposait que la visite"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30664,la visite serait brève . Elle ne posait pas de
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30673,"de questions non plus , attendait , les yeux dans"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30680,les yeux dans les yeux du commissaire . — La
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30686,commissaire . — La question vous semblera sans doute futile
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30693,"sans doute futile , mais je voudrais vous demander tout"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30695,"futile , mais je voudrais vous demander tout d' abord"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30701,demander tout d' abord si votre mari était joueur .
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30706,votre mari était joueur . Elle ne tressaillit pas .
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30711,Elle ne tressaillit pas . Maigret eut même l' impression
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30717,eut même l' impression qu' elle éprouvait un certain soulagement
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30723,éprouvait un certain soulagement et ses lèvres se détendirent un
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30817,la loterie nationale ? — Je n' en ai jamais
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30838,plus aux courses ? — Je pense que nous ne
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30874,"y a longtemps , il m' a emmenée voir le"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30947,prend les paris … — Mon mari ne fréquentait pas
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30963,une note de mépris dans sa voix . — Je
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30967,dans sa voix . — Je suppose que vous ne
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30970,. — Je suppose que vous ne les fréquentez pas
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30981,plus ? Le regard de la femme devenait plus dur
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30987,femme devenait plus dur et Maigret se demanda si elle
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_30991,et Maigret se demanda si elle n' allait pas se
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31000,se fâcher . — Pourquoi me demandez - vous ça
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31002,. — Pourquoi me demandez - vous ça ? Il
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31006,demandez - vous ça ? Il hésitait à pousser tout
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31013,"à pousser tout de suite son interrogatoire plus avant ,"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31021,"avant , se demandant s' il avait intérêt , dès"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31103,"bénite . La femme que Maigret avait devant lui ,"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31106,"femme que Maigret avait devant lui , c' était la"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31113,"c' était la veuve , il ne pouvait pas l'"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31137,été abattu . — Permettez - moi de vous demander
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31140,"— Permettez - moi de vous demander si , cette"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31153,"ou mercredi , il ne vous est pas arrivé d'"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31176,"allées prendre un verre , ma fille et moi ,"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31179,"verre , ma fille et moi , en sortant du"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31186,en sortant du théâtre . Ma fille avait très soif
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31210,— Rue Royale … — Je vous parle de mardi
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31225,brasserie du quartier … — Je ne vois pas ce
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31235,que vous voulez dire … Maigret était gêné du rôle
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31241,était gêné du rôle qu' il était obligé de jouer
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31247,"était obligé de jouer . Il avait l' impression ,"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31265,"coup avait porté , que son interlocutrice avait eu besoin"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31272,avait eu besoin de toute son énergie pour ne pas
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31279,pour ne pas laisser voir sa panique . Cela n'
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31292,une portion de seconde et son regard ne s' était
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31300,s' était pas détaché de lui . — Quelqu' un
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31313,"raison quelconque , aurait pu vous donner rendez - vous"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31333,exemple … — Personne ne m' a donné rendez -
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31342,- vous … — Puis - je vous demander de
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31344,… — Puis - je vous demander de me confier
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31347,- je vous demander de me confier une de vos
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31351,de me confier une de vos photographies ? Elle faillit
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31354,une de vos photographies ? Elle faillit dire : —
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31362,": — Pourquoi faire ? Elle se retint , se"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31366,"? Elle se retint , se contenta de murmurer :"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31372,contenta de murmurer : — Je suppose que je n'
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31375,: — Je suppose que je n' ai qu' à
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31394,hostilités venaient de commencer . Elle sortait de la pièce
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31400,"sortait de la pièce , pénétrait dans sa chambre dont"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31402,"la pièce , pénétrait dans sa chambre dont elle laissait"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31405,pénétrait dans sa chambre dont elle laissait la porte ouverte
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31412,la porte ouverte et on l' entendait fouiller dans un
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31426,"plein de papiers . Quand elle revenait , elle tendait"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31429,". Quand elle revenait , elle tendait une photo de"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31444,ou cinq ans . — Je suppose que cela vous
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31448,"— Je suppose que cela vous suffit ? Maigret ,"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31451,"que cela vous suffit ? Maigret , prenant son temps"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31454,"suffit ? Maigret , prenant son temps , la glissait"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31460,"temps , la glissait dans son portefeuille . — Votre"
Simenon-Georges_Maigret-et-les-braves-gens_<la-1764>_31464,dans son portefeuille . — Votre mari jouait aux courses
