,text_surronding
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2456,de boîte à sucre qui lui tient lieu de portefeuille
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2466,. Dedans il y a son permis de conduire ;
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2471,son permis de conduire ; son passeport ; une image
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2498,découpée dans un journal ; son permis de pêche ;
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2525,! — Alors ? grincé - je . La grosse
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2558,de son conjoint . — T' as fini de faire
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2577,! beugle le Mastar . Tu ferais mieux de m'
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2602,"mes … Ce criant , il cherche partout : dans"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2619,les pots à farine où l' on range les quittances
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2640,"serre celles du loyer . Il va , vient ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2647,", vient , repart , bondit . C' est un"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2649,", repart , bondit . C' est un elfe ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2659,un enfant de lutin ! Il finit par chercher là
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2665,finit par chercher là où il aurait dû commencer ;
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2671,"aurait dû commencer ; dans son secrétaire , dans son"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2675,"dans son secrétaire , dans son fief , dans ce"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2681,"fief , dans ce qui lui tient lieu de coffre"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2695,la caisse à ordures . Il la renverse sur le
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2705,carreau de la cuisine . Ses gros doigts d' aristocrate
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2727,", dans les épluchures . Il épluche les épluchures ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2732,"Il épluche les épluchures , le Gros . Il salit"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2735,"épluchures , le Gros . Il salit les papiers gras"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2741,salit les papiers gras . Il souille les ordures .
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2767,— Les v' là ! Il brandit deux boulettes de
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2779,de pépins de tomate . Il les défroisse entre ses
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2783,. Il les défroisse entre ses francforts boursouflées . —
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2794,"- les donc , dit - il , ce sera"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2802,ce sera plus prudent . Je pêche entre le pouce
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2817,choses profanées par la poubelle du Gros . Le fond
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2943,d' une recette ! soupire le Gros . Il me
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2946,! soupire le Gros . Il me conseille de ranger
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2974,"fois , j' estime qu' il parle d' or ."
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2993,"pinces . En marchant , le Gros fait un bruit"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29389,". — Extraordinaire , fais - je . Et on"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29489,"— Secret professionnel , tranché - je . Je me"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29492,", tranché - je . Je me pose la question"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29578,de la Grande Turne et je lui emboîte le pneu
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29615,"Prix de Diane . Comme je coupe le contact ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29643,un moulin à vent . Je passe ma figure avenante
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29645,à vent . Je passe ma figure avenante par la
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29704,en gesticulant en russe . Je me catapulte vers le
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29731,", paisible , absent . Je le secoue , il"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29752,. — Raconte ! fais - je au Gros .
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29758,je au Gros . — J' sais rien . Il
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29799,"à la strychnine , fais - je , c' est"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29807,c' est toujours pareil … J' explore les poches du
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29819,"par habitude . Effectivement , je n' y trouve que"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29867,"Et de trois , dis - je . Trois mecs"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29896,l' air de Paris . Je me gratte la hure
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29904,la hure avec ennui . Je suis un peu déprimé
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29917,"débarrasser le taxi , soupiré - je . Paie la"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29924,. Paie la course et viens me rejoindre dans mon
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29925,Paie la course et viens me rejoindre dans mon bureau
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29928,et viens me rejoindre dans mon bureau … — Et
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29948,", façon biche humide . Je ne peux résister à"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29965,lèvres mutines . — Ça vous amuserait de voir comment
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29991,… Elle vient . *** Je pousse la porte de
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_29996,Je pousse la porte de mon antre . Le bureau
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30022,sorte de grisaille tiède . Je vais pour actionner le
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30032,"commutateur , mais la môme me retient le bras ."
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30065,tournant qui fait face à mon bureau . — C'
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30161,une affaire politique ? — J' en ai l' impression
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30168,ai l' impression . — Vous trouverez la vérité ?
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30178,"— La vérité , dis - je , on ne"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30202,"clé du mystère ? — Je l' espère , ce"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30210,", ce serait assez dans mes façons … Elle sent"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30224,"gosse . Son parfum , je vous l' annonce ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30242,le droguiste du coin … Il me grimpe un peu
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30243,droguiste du coin … Il me grimpe un peu à
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30252,"à la coiffe . — Vous continuez le travail ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30276,"deux . Et , croyez - moi , elle risque"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30288,bien de les avoir ! Je soupire . — Non
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30300,suffit pour un dimanche . Je me mets en congé
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30317,flotte autour de nous . Je n' ai plus qu'
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30324,"ai plus qu' à formuler ma demande , je sais"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30327,"à formuler ma demande , je sais qu' elle sera"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30330,"demande , je sais qu' elle sera acceptée ; c'"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30352,"ensemble , qu' en dites - vous ? — Vous"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30356,dites - vous ? — Vous croyez ? — Fermement
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30375,"plus duraille que ça , mes bons jules . Vous"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30379,", mes bons jules . Vous agitez le flacon avant"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30389,de vous en servir et vous en prenez deux cuillerées
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30403,au bout de deux heures vous n' avez obtenu aucun
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30410,"avez obtenu aucun résultat , vous recommencez l' opération ."
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30415,vous recommencez l' opération . Je me penche sur son
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30419,. Je me penche sur son fauteuil . Elle à
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30422,penche sur son fauteuil . Elle à l' œil qui
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30444,- quoi d' irrésistible sur ses lèvres . — Vous
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30448,"sur ses lèvres . — Vous permettez , dis -"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30452,"— Vous permettez , dis - je , c' est"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30463,à titre expérimental . Et je lui décerne le Grand
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30464,titre expérimental . Et je lui décerne le Grand Premier
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30480,"Baiser avec figures ! — Vous allez vite , murmure"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30487,"vite , murmure - t - elle après s' être"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30505,"ailleurs pas l' air de lui déplaire . Moi ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30508,"air de lui déplaire . Moi , les rousses ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30513,"Moi , les rousses , j' adore ça , surtout"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30524,elles sont fausses . Et celle - là sent trop
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30536,en être une vraie . Je vous parie la tour
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30537,être une vraie . Je vous parie la tour Eiffel
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30548,une épingle de sûreté qu' elle est brune . Oui
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30554,"est brune . Oui , je vous le parie à"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30555,"brune . Oui , je vous le parie à deux"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30563,à deux contre une ! Elle noue ses bras autour
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30565,contre une ! Elle noue ses bras autour de mon
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30569,noue ses bras autour de mon cou . Elle en
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30572,autour de mon cou . Elle en redemande . Je
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30576,. Elle en redemande . Je lui en ressers .
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30577,Elle en redemande . Je lui en ressers . Cette
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30593,"- exploit , celui qui m' a valu le diplôme"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30643,"paluches , les gars ! Mes pognes , je les"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30646,"gars ! Mes pognes , je les emploie à autre"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30660,"sans couture , c' est ma folie . J' ai"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30663,c' est ma folie . J' ai dix doigts qui
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30704,"initiatives . Incident technique , j' ai un ongle qui"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30717,"à cela ne tienne , je le mets en roue"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30732,pour éviter les accidents . La môme fait du ramdam
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30742,. On se demande comment elle peut parler en ayant
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30755,. Peut - être qu' elle est ventriloque ? Tiens
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30762,"ventriloque ? Tiens , ça me dirait ! Je parie"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30765,", ça me dirait ! Je parie que ce serait"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30801,"faire mieux . Une de mes pognes refait surface ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30806,"mes pognes refait surface , je ne sais plus laquelle"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30812,"ne sais plus laquelle , je suis devenu ambidextre tout"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30831,garnison se rend immédiatement ! C' est la grande passionata
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30833,rend immédiatement ! C' est la grande passionata ! Ah
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30863,- toi de là que je m' humecte ! On
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30884,font parler la jambe ! Elle en a tellement à
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30894,"raconter , la jambe de Geneviève . Je suis décoré"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30896,la jambe de Geneviève . Je suis décoré de l'
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30940,. Nous nous séparons . Geneviève pousse un cri effarouché
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30946,pousse un cri effarouché et essaie de mettre de l'
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_30953,mettre de l' ordre dans sa tenue . Le Gravos
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_31008,"avant d' entrer , fulminé - je . Tu ne"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_31016,Tu ne vois pas que j' étais en conversation avec
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_31024,conversation avec Mademoiselle ? — J' ai vu . Il
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_31053,"se calme . Mais , vous le savez – je"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1371>_31057,", vous le savez – je l' espère – le"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_30956,ordre dans sa tenue . Le Gravos se tient dans
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_30977,qu' un drapeau soviétique . Il a l' œil qui
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31000,bajoues qui épellent . — Tu pourrais frapper avant d'
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31011,", fulminé - je . Tu ne vois pas que"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31028,— J' ai vu . Il part soudain d' un
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31073,blennorragie . On finit par lui emboîter la rate et
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31146,"se fendre le tiroir , le Gros pose les godasses"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31233,comme trois papes . — Tu as fait le nécessaire
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31239,"as fait le nécessaire , Gros ? — Oui ."
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31247,"Oui . À propos , j' ai fouillé la valise"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31260,Au son de sa voix je sens qu' il a
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31281,? — Regarde ce que j' ai trouvé … Tu
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31285,que j' ai trouvé … Tu trouves pas ça marrant
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31291,"trouves pas ça marrant , toi ? Il me tend"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31294,"marrant , toi ? Il me tend une grande enveloppe"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31310,opuscule aux couleurs vives . J' examine ce dernier et
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31315,J' examine ce dernier et je constate qu' il s'
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31345,"assis sur un tabouret , me regarde en serrant un"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31369,de la largeur : — Tu crois que c' est
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31380,souvenir qu' il emportait ? Je ne réponds pas .
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31385,Je ne réponds pas . Je feuillette le programme .
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31431,homme - canon … — Je sais à quoi tu
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31443,"en trouvant cela , assuré - je . Bérurier fait"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31472,". — Fectivement , ça m' est venu à l'"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31489,", en trouvant ce programme je m' ai dit …"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31501,", s' empresse - t - il d' ajouter ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31519,là - dessus … — Tu oublies que les gens
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31533,"noms de numéros , si je puis dire . Les"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31548,"Culbutos et consorts … — Je sais , riposte l'"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31552,"— Je sais , riposte l' Enflure , mais si"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31557,"l' Enflure , mais si tu remarques une chose ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31583,ressemble à Pauli Graff ! Il a raison . Néanmoins
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31589,"a raison . Néanmoins , je passe une revue de"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31598,de détail du catalogue . Je considère très attentivement chaque
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31704,"qui regardait par - dessus mon épaule , soupire :"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31717,"Un instant , pourtant , j' ai cru que …"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31735,de confus et d' indéterminé me ramone le cuir chevelu
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31742,"le cuir chevelu . À moi aussi , ce programme"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31787,glisser dans une enveloppe ? Je vais au bigophone .
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31794,au bigophone . — Passez - moi l' hôtel Modern
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31801,l' hôtel Modern ! dis - je au standardiste .
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31806,- je au standardiste . Ma mignonne Geneviève paraît un
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31887,. Grésillement du biniou . Je me hâte de décrocher
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31893,me hâte de décrocher . Je me fais connaître et
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31898,"Je me fais connaître et je demande si , dans"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31924,", et on finit par me répondre que non ."
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31951,deux plombes du mat' . Je remercie . Et je
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31955,. Je remercie . Et je demande encore si le
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_31994,"que Pauli Graff . Lorsque je raccroche , une fine"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32005,perle sur les ailes de mon appendice nasal . —
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32024,"— Au contraire , dis - je , ça va"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32037,Et si le renseignement que je vais demander s' avère
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32051,plus que très bien . Je re - sonne le
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32093,". — Dites donc , mon vieux , fais -"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32097,", mon vieux , fais - je , d' un"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32116,enquête éclair afin de pouvoir me dire si le cirque
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32134,"— Tout de suite , monsieur le commissaire … J'"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32138,", monsieur le commissaire … J' attends . Et pour"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32147,"pour tromper l' attente , je sors de mon placard"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32150,"attente , je sors de mon placard un flacon de"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32183,fait un bien inouï . Je suis empli d' un
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32254,contre la mienne et Redis - moi tes mensonges .
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32259,- moi tes mensonges . Je décroche . — Le
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32276,"- sur - Avre , monsieur le commissaire , m'"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32280,", monsieur le commissaire , m' annonce le prince du"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32282,"le commissaire , m' annonce le prince du standard ."
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32287,le prince du standard . Je lui réponds « Merci
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32288,prince du standard . Je lui réponds « Merci Mathieu
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32292,Je lui réponds « Merci Mathieu » ; il me
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32295,« Merci Mathieu » ; il me dit qu' il
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32296,Merci Mathieu » ; il me dit qu' il s'
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32306,"appelle « Lardin » , je lui affirme qu' il"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32307,"« Lardin » , je lui affirme qu' il n'"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32396,Vous aussi ! Le dirai - je ? Nous éprouvons
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32422,"fait des années que , personnellement , la chose ne"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32427,"personnellement , la chose ne m' est point arrivée ."
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32432,"m' est point arrivée . Je retrouve , au vestiaire"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32440,"au vestiaire , intacte , mon âme de môme …"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32445,mon âme de môme … Je me souviens d' autrefois
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32453,"d' autrefois , quand Félicie m' emmenait … À la"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32460,"… À la sortie , j' avais sommeil , mais"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32465,"j' avais sommeil , mais mes yeux émerveillés conservaient la"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32485,un remugle de fauves et je frissonnais en passant devant
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32497,"mystérieuses qui , alors que je gagnais mon lit ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32499,", alors que je gagnais mon lit , s' apprêtaient"
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32519,… CHAPITRE XV Dans lequel je ne tire pas encore
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32535,plombes et des poussières lorsque ma limousine stoppe en bordure
San-Antonio_San-Antonio-renvoie-la-balle_<Le Gravos-1432>_32673,"sur - Avre , répété - je , se dirige"
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20191,une fraise mûre ! Quand je vous le dis qu'
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20209,appartement renifle la poudre . J' examine l' arme .
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20258,assure le gamin . Ça me fait tiquer . S'
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20314,"de sucreries . — Dis - moi , chéri ,"
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20320,"moi , chéri , si je te montrais ces messieurs"
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20374,"touchez à rien , dis - je . Évacuez la"
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20406,"comprenez … Ce disant , je regarde autour de moi"
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20410,", je regarde autour de moi . — Vous cherchez"
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20413,autour de moi . — Vous cherchez quelque chose ?
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20477,— Alors ? — Alors je me demande pourquoi ils
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20495,en emportant l' étui . Je rêvasse un instant .
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20504,". — Bast , fais - je , optimiste ,"
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20514,l' avenir éclaircira ça . Je vous envoie du monde
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20524,. À bientôt ! *** Je fais une nouvelle halte
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20561,Elle remonte un store en m' apercevant . — Alors
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20576,- t - elle . J' ai pas envie de
San-Antonio_San-Antonio-renvoie-la-balle_<je-941>_20587,une bavette avec elle . J' en suis au stade
