,text_surronding
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47319,— Vous m' étonnez ! Vous avez la jeunesse trop
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47357,leur conter des sornettes . Vous l' aimez ? eh
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47364,aimez ? eh parbleu ! moi aussi je l' aime
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47366,"eh parbleu ! moi aussi je l' aime , sa"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47382,semblerait - il pas que vous avez découvert une sensation
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47391,"sensation nouvelle ! mais , mon garçon , vous n'"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47394,"mais , mon garçon , vous n' y pensez pas"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47403,pas . . . Que m' importe à moi votre
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47406,. Que m' importe à moi votre affection ! et
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47407,Que m' importe à moi votre affection ! et où
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47427,ce qu' ils aiment . J' aime les caves de
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47435,"caves de la Banque , moi , vais - je"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47438,"Banque , moi , vais - je aller les demander"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47450,! de grâce ! ne vous donnez pas la peine
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47458,la peine d' insister ; je pressens à votre air
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47461,insister ; je pressens à votre air quelque tirade passionnée
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47473,est au moins poli de m' éviter . . .
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47480,. . . Surtout ne me parlez pas de votre
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47484,"ne me parlez pas de votre cœur , ni de"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47497,", ni du mien , je vous en supplie ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47498,"ni du mien , je vous en supplie , mon"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47502,"je vous en supplie , mon excellent monsieur ! je"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47506,", mon excellent monsieur ! je suis libraire et lis"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47510,! je suis libraire et lis tous les jours les
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47533,trouvons . . . Epargnez - moi . D' ailleurs
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47540,". D' ailleurs , si vous y tenez absolument ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47555,une autre fois ! Et Placide se dirigea vers la
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47568,mouchant très - bruyamment . Gontran s' établit un peu
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47576,un peu plus solidement sur son siège et garda son
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47579,solidement sur son siège et garda son impassibilité . —
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47580,sur son siège et garda son impassibilité . — Maître
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47584,"garda son impassibilité . — Maître Placide , dit -"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47588,"— Maître Placide , dit - il , votre sardonique"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47591,", dit - il , votre sardonique riposte ne m'"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47595,", votre sardonique riposte ne m' émeut pas . Voyons"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47606,ne nous fâchons point . Vous avez bien l' intention
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47613,"bien l' intention de marier votre fille , n' est"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47640,— Eh bien ! pourquoi me repoussez - vous ?
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47642,bien ! pourquoi me repoussez - vous ? — Pourquoi
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47649,"? — Pourquoi , grogna Babylas qui trouva dans son"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47650,"— Pourquoi , grogna Babylas qui trouva dans son indignation"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47653,"grogna Babylas qui trouva dans son indignation , un accès"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47670,d' une seule enjambée près du jeune homme ; pourquoi
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47676,jeune homme ; pourquoi ? vous allez le savoir :
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47681,vous allez le savoir : je donne cent mille francs
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47691,"de dot à Grâce , monsieur ; cent mille francs"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47698,cent mille francs ! Et Babylas dardait de ses petits
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47701,! Et Babylas dardait de ses petits yeux gris deux
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47710,deux rayons de flamme sur Gontran . — Eh !
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47715,Gontran . — Eh ! vos cent mille francs m'
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47719,! vos cent mille francs m' importent peu . —
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47726,peu . — Comment ils vous importent peu ! exclama
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47731,vous importent peu ! exclama Babylas en se croisant violemment
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47741,"les bras ; mais ils m' importent à moi ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47744,"mais ils m' importent à moi , vertubleu ! —"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47749,"moi , vertubleu ! — Monsieur , répliqua Gontran ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47752,"! — Monsieur , répliqua Gontran , gardez - les"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47757,"Gontran , gardez - les vos cent mille francs ."
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47762,vos cent mille francs . Vous commettez une erreur��; je
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47766,. Vous commettez une erreur��; je vous demande votre fille
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47767,Vous commettez une erreur��; je vous demande votre fille ;
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47769,une erreur��; je vous demande votre fille ; je ne
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47772,vous demande votre fille ; je ne vous demande pas
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47774,votre fille ; je ne vous demande pas votre argent
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47777,je ne vous demande pas votre argent ! — Ecoutez
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47783,"argent ! — Ecoutez , mon petit ami , s'"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47789,"petit ami , s' écria Placide en s' appuyant sur"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47794,"Placide en s' appuyant sur son comptoir , avec un"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47810,"pas du tout cela , vous n' êtes pas sérieux"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47829,"dans notre poche , si vous le voulez bien et"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47842,". . Une chaumière et votre cœur , je connais"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47845,"chaumière et votre cœur , je connais cela . Mais"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47874,"filles sans dot , entendez - moi bien , non"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47891,que ces idées . Pensez - vous que j' éprouverai
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47894,". Pensez - vous que j' éprouverai quelque plaisir ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47899,"j' éprouverai quelque plaisir , moi Placide , à donner"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47900,"éprouverai quelque plaisir , moi Placide , à donner ces"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47909,ces cent mille francs à mon futur gendre ? Allons
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47918,"Allons donc , pour qui me prenez - vous ?"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47920,", pour qui me prenez - vous ? Ce n'"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47953,"esprit d' ordre , entendez - vous bien , mon"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47957,"entendez - vous bien , mon petit monsieur ? l'"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47971,"c' est probablement comme si je vous parlais hébreu ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47972,"est probablement comme si je vous parlais hébreu , n'"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_47995,à - dire rouler toute sa vie la boule de
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48002,"la boule de neige de sa fortune , vous ignorez"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48005,"neige de sa fortune , vous ignorez cela vous qui"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48008,"fortune , vous ignorez cela vous qui raccommodez des saints"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48009,", vous ignorez cela vous qui raccommodez des saints ."
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48017,saints . Que diable venez - vous me chanter avec
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48019,Que diable venez - vous me chanter avec votre désintéressement
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48022,- vous me chanter avec votre désintéressement superlatif ? Cela
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48028,désintéressement superlatif ? Cela seul vous condamnerait . Et dans
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48077,. Est - ce que vous avez le droit d'
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48100,frein du déraillement social ? Vous êtes encore un joli
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48107,encore un joli garçon avec votre grandeur d' âme !
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48113,grandeur d' âme ! — M . Placide ! dit
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48125,un ton hautain . — Laissez - moi donc tranquille
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48126,"ton hautain . — Laissez - moi donc tranquille ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48132,"moi donc tranquille , continua le vieux libraire avec colère"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48138,"vieux libraire avec colère , vous vous moquez du monde"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48148,. Est - ce que vous pouvez séparer ma fille
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48151,ce que vous pouvez séparer ma fille de sa dot
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48173,"impossible ! Comment ! poursuivit - il , voilà les"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48194,"un joli magot , et vous croyez que je vais"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48197,", et vous croyez que je vais le donner au"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48205,donner au premier venu ? Vous n' en voulez pas
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48211,"n' en voulez pas , vous , monsieur Gontran ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48213,"voulez pas , vous , monsieur Gontran , vous faites"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48216,"vous , monsieur Gontran , vous faites le dédaigneux ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48218,"monsieur Gontran , vous faites le dédaigneux , vertudiable !"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48226,"vertudiable ! quel dédain ! Monsieur , la fortune est"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48281,"après une courte pause , il reprit : — Or"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48294,"êtes vous , que demandez - vous ? car en"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48307,"est insensé . . . Ma fille , soit ;"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48321,très - bien . Et mon argent qu' il vous
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48325,Et mon argent qu' il vous faudra recueillir et conserver
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48331,"faudra recueillir et conserver après ma mort , qu' en"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48340,"en dirons - nous ? Je vous parais cynique ,"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48345,"Je vous parais cynique , tubleu ! mais , mon"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48349,", tubleu ! mais , mon jeune Cadet , je"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48353,", mon jeune Cadet , je ne puis savoir si"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48368,"dans vingt ans , mais je puis , je tiens"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48371,", mais je puis , je tiens et je dois"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48374,"puis , je tiens et je dois savoir ce que"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48402,", lui , et en ma qualité de membre respectable"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48411,"respectable de la société , mon devoir est d' assurer"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48429,expérimentée . Pour cela il me faut un gendre dans
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48478,"à lui . Voilà , mon jeune ami . Là"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48486,". Là - dessus , laissez - moi tranquille ."
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48487,"Là - dessus , laissez - moi tranquille . Gontran"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48491,"laissez - moi tranquille . Gontran se leva , et"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48507,"sans plus regarder Placide , se dirigea lentement vers la"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48515,"vers la porte , l' ouvrit , et s' enfonça"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48519,"l' ouvrit , et s' enfonça dans les sombre s"
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48533,la rue du Han . Il s' y enfonça tellement
Pillon-Alexandre_Les-Contes-noirs_<au maître du logis-1572>_48541,enfonça tellement qu' on ne le revit plus . Les
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8582,juste au moment même où Michel Krauft mettait en bas
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8638,"doute de l' endroit où vous allez , monsieur ,"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8641,"endroit où vous allez , monsieur , dit le colonel"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8672,". — Oui , mais vous ne vous obstinerez pas"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8685,", à continuer , quand vous saurez que le but"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8699,"est condamné ? —Pardon ! monsieur , je m' obstinerai"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8701,"? —Pardon ! monsieur , je m' obstinerai , répliqua"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8706,"je m' obstinerai , répliqua Michel Krauft avec une voix"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8723,"! . . . Ainsi vous persistez , malgré la"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8743,"chez elle ? —Précisément , je persiste . —C' est"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8832,"heureusement la situation . — Monsieur Michel Krauft , dit"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8847,"été assez heureux pour apprendre votre nom ) , puisque"
Pillon-Alexandre_Les-Contes-noirs_<Michel Krauft-308>_8852,"votre nom ) , puisque vous êtes si enragé à"
