,text_surronding
Richebourg-Emile_Le-fils_<un homme-5297>_156221,et de colère ! il me semble que j' entends
Richebourg-Emile_Le-fils_<un homme-5297>_156224,! il me semble que j' entends toujours sa voix
Richebourg-Emile_Le-fils_<un homme-5297>_156230,entends toujours sa voix éclatante me reprocher mon indignité .
Richebourg-Emile_Le-fils_<un homme-5297>_156232,sa voix éclatante me reprocher mon indignité . Chacune de
Richebourg-Emile_Le-fils_<un homme-5297>_156239,. Chacune de ses paroles me frappait cruellement jusqu' au
Richebourg-Emile_Le-fils_<un homme-5297>_156250,"du cœur . Terrifiée , je courbai mon front rouge"
Richebourg-Emile_Le-fils_<un homme-5297>_156252,". Terrifiée , je courbai mon front rouge de honte"
Richebourg-Emile_Le-fils_<un homme-5297>_156258,front rouge de honte et je suppliai Louise de me
Richebourg-Emile_Le-fils_<un homme-5297>_156262,et je suppliai Louise de me pardonner . Et Louise
Richebourg-Emile_Le-fils_<un homme-5297>_156269,". Et Louise , voyant ma désolation et mon repentir"
Richebourg-Emile_Le-fils_<un homme-5297>_156272,", voyant ma désolation et mon repentir , m' a"
Richebourg-Emile_Le-fils_<un homme-5297>_156275,"désolation et mon repentir , m' a pardonné . Ma"
Richebourg-Emile_Le-fils_<un homme-5297>_156279,", m' a pardonné . Ma mère chérie , si"
Richebourg-Emile_Le-fils_<un homme-5297>_156287,", si le soir même je ne suis pas tombée"
Richebourg-Emile_Le-fils_<un homme-5297>_156305,", c' est que Louise me l' a défendu ."
Richebourg-Emile_Le-fils_<un homme-5297>_156311,"l' a défendu . — Chère Gabrielle , murmura la"
Richebourg-Emile_Le-fils_<un homme-5297>_156323,je devine quelle a été sa pensée . — Depuis
Richebourg-Emile_Le-fils_<un homme-5297>_156333,"ce jour - là , ma mère , reprit Maximilienne"
Richebourg-Emile_Le-fils_<un homme-5297>_156337,", ma mère , reprit Maximilienne , j' ai gardé"
Richebourg-Emile_Le-fils_<un homme-5297>_156339,"mère , reprit Maximilienne , j' ai gardé , pour"
Richebourg-Emile_Le-fils_<un homme-5297>_156353,souvenir de l' outrage que je vous ai fait dans
Richebourg-Emile_Le-fils_<un homme-5297>_156358,je vous ai fait dans ma pensée . Et d'
Richebourg-Emile_Le-fils_<un homme-5297>_156370,"qui devint suppliante : — Ma mère , ma bonne"
Richebourg-Emile_Le-fils_<un homme-5297>_156373,": — Ma mère , ma bonne mère ! s'"
Richebourg-Emile_Le-fils_<un homme-5297>_156381,"! s' écria - t - elle , pardonnez -"
Richebourg-Emile_Le-fils_<un homme-5297>_156385,"t - elle , pardonnez - moi ! Aussitôt la"
Richebourg-Emile_Le-fils_<un homme-5297>_156391,moi ! Aussitôt la marquise l' entoura de ses bras
Richebourg-Emile_Le-fils_<un homme-5297>_156397,"entoura de ses bras , l' obligea à se relever"
Richebourg-Emile_Le-fils_<un homme-5297>_156403,"obligea à se relever , l' attira sur sa poitrine"
Richebourg-Emile_Le-fils_<un homme-5297>_156406,"relever , l' attira sur sa poitrine et la serra"
Richebourg-Emile_Le-fils_<un homme-5297>_156409,attira sur sa poitrine et la serra fiévreusement . —
Richebourg-Emile_Le-fils_<un homme-5297>_156419,"Maman , maman , disait Maximilienne , si tu savais"
Richebourg-Emile_Le-fils_<un homme-5297>_156426,si tu savais comme depuis j' étais malheureuse ! La
Richebourg-Emile_Le-fils_<un homme-5297>_156432,étais malheureuse ! La marquise l' embrassait avec une sorte
Richebourg-Emile_Le-fils_<un homme-5297>_156540,! papa ! s' écria la jeune fille redevenue tout
Richebourg-Emile_Le-fils_<un homme-5297>_156549,tout à fait enfant . Elle s' échappa des bras
Richebourg-Emile_Le-fils_<un homme-5297>_156555,"s' échappa des bras de sa mère et , légère"
Richebourg-Emile_Le-fils_<un homme-5297>_156565,"comme une gazelle , s' élança au cou du marquis"
Richebourg-Emile_Le-fils_<un homme-5297>_156576,", à son tour , l' étreignit fortement . ."
Richebourg-Emile_Le-fils_<un homme-5297>_156588,s' était levée . — Mathilde ! cria le marquis
Richebourg-Emile_Le-fils_<un homme-5297>_156641,"de sa fille . — Mathilde , dit le marquis"
Richebourg-Emile_Le-fils_<un homme-5297>_156679,"endormi , j' avais pris Maximilienne dans son lit ."
Richebourg-Emile_Le-fils_<un homme-5297>_156681,j' avais pris Maximilienne dans son lit . . .
Richebourg-Emile_Le-fils_<un homme-5297>_156691,"C' était ici , dans ta chambre , j' étais"
Richebourg-Emile_Le-fils_<un homme-5297>_156741,"murmura la marquise . — Mathilde , Maximilienne , dit"
Richebourg-Emile_Le-fils_<un homme-5297>_156743,"marquise . — Mathilde , Maximilienne , dit M ."
Richebourg-Emile_Le-fils_<un homme-5297>_156755,"avec une tendresse indicible , vous êtes plus que jamais"
Richebourg-Emile_Le-fils_<un homme-5297>_156780,"pas ! — Non , Mathilde , je ne t'"
Richebourg-Emile_Le-fils_<un homme-5297>_156784,", Mathilde , je ne t' en veux pas ."
Richebourg-Emile_Le-fils_<un homme-5297>_156791,veux pas . — Et tu m' aimes toujours ?
Richebourg-Emile_Le-fils_<un homme-5297>_156797,"m' aimes toujours ? — Je t' aimerais davantage ,"
Richebourg-Emile_Le-fils_<un homme-5297>_156812,"— Comment , tu ne me trouves pas coupable ?"
Richebourg-Emile_Le-fils_<un homme-5297>_156842,"de ta fille : « Ma mère , je vous"
Richebourg-Emile_Le-fils_<un homme-5297>_156845,": « Ma mère , je vous admire , votre"
Richebourg-Emile_Le-fils_<un homme-5297>_156877,", car moi aussi , Mathilde , je t' admire"
Richebourg-Emile_Le-fils_<un homme-5297>_156880,"aussi , Mathilde , je t' admire ! Va ,"
Richebourg-Emile_Le-fils_<un homme-5297>_156885,"t' admire ! Va , tu es noble et grande"
Richebourg-Emile_Le-fils_<un homme-5297>_156898,", comme toujours , je te dis : « Ce"
Richebourg-Emile_Le-fils_<un homme-5297>_156904,"dis : « Ce que tu veux , je le"
Richebourg-Emile_Le-fils_<un homme-5297>_156914,veux ; tout ce que tu fais est bien !
Richebourg-Emile_Le-fils_<un homme-5297>_156923,"! » — Oh ! Édouard , Édouard ! murmura"
Richebourg-Emile_Le-fils_<un homme-5297>_156925,"— Oh ! Édouard , Édouard ! murmura la marquise"
Richebourg-Emile_Le-fils_<un homme-5297>_156947,"j' avais un reproche à te faire , reprit le"
Richebourg-Emile_Le-fils_<un homme-5297>_156979,"de souffrances atroces . Je te connais , Mathilde ,"
Richebourg-Emile_Le-fils_<un homme-5297>_156982,". Je te connais , Mathilde , et je me"
Richebourg-Emile_Le-fils_<un homme-5297>_156994,en pensant à ce que tu as souffert ! —
Richebourg-Emile_Le-fils_<un homme-5297>_157002,! — C' est avant ton départ pour Madère que
Richebourg-Emile_Le-fils_<un homme-5297>_157009,pour Madère que je devais te crier : « Ma
Richebourg-Emile_Le-fils_<un homme-5297>_157013,"devais te crier : « Ma mère ment , elle"
Richebourg-Emile_Le-fils_<un homme-5297>_157018,"Ma mère ment , elle te trompe ; elle et"
Richebourg-Emile_Le-fils_<un homme-5297>_157023,te trompe ; elle et mon frère sont des infâmes
Richebourg-Emile_Le-fils_<un homme-5297>_157031,des infâmes ! » Mais tu sais que je voulais
Richebourg-Emile_Le-fils_<un homme-5297>_157036,tu sais que je voulais te faire connaître l' horrible
Richebourg-Emile_Le-fils_<un homme-5297>_157043,"connaître l' horrible complot , tu sais aussi quelle crainte"
Richebourg-Emile_Le-fils_<un homme-5297>_157066,dans le triste état où tu étais je pouvais te
Richebourg-Emile_Le-fils_<un homme-5297>_157070,où tu étais je pouvais te frapper à mort !
Richebourg-Emile_Le-fils_<un homme-5297>_157080,"— Je le crois , Mathilde . Mais ne revenons"
Richebourg-Emile_Le-fils_<un homme-5297>_157107,fermer les blessures saignantes de ton cœur Il y eut
Richebourg-Emile_Le-fils_<un homme-5297>_157147,"enfant ! — Non , Mathilde , je pense à"
Richebourg-Emile_Le-fils_<un homme-5297>_157149,"— Non , Mathilde , je pense à lui ."
Richebourg-Emile_Le-fils_<un homme-5297>_157157,"lui . — Édouard , tu sais la promesse qu'"
Richebourg-Emile_Le-fils_<un homme-5297>_157182,"d' y être autorisé par toi . — Édouard ,"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136209,", dit - elle à Eugène d' une voix harmonieuse"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136244,", puisqu' elle a pris mon bras sans hésiter ."
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136249,mon bras sans hésiter . Il n' avait pas remarqué
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136260,avant de s' approcher de lui la dame au domino
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136319,", tenant toujours le bras du jeune homme , lui"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136323,"bras du jeune homme , lui fit monter un étage"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136398,". Tout en entrant , Eugène jeta un regard furtif"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136410,rideau . La dame devina sa pensée . — Voyez
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136416,"pensée . — Voyez , lui dit - elle en"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136439,nous sommes seuls . Elle laissa retomber le rideau .
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136476,"pas masqué comme moi , vous auriez pu craindre d'"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136488,par quelques - uns de vos amis . Pour éviter
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136501,ai cru bien faire en vous amenant dans cette loge
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136512,Est - ce que cela vous contrarie ? — Nullement
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136539,"; asseyez - vous , monsieur le comte . Il"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136543,", monsieur le comte . Il s' assit sur une"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136565,"temps ils restèrent silencieux ; lui , cherchant à se"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136573,"à se rendre maître de son émotion ; elle ,"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136578,"son émotion ; elle , le regardant fixement . Elle"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136612,écoutaient pas . Ce fut le comte de Coulange qui
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136616,fut le comte de Coulange qui parla le premier .
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136632,"madame , demanda - t - il , qui m'"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136636,"t - il , qui m' avez écrit la singulière"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136646,lettre qu' une vieille femme m' a remise ce matin
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136658,"rue ? — Oui , monsieur le comte , c'"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136662,", monsieur le comte , c' est moi . —"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136664,"le comte , c' est moi . — Je ne"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136667,c' est moi . — Je ne vous ai adressé
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136669,moi . — Je ne vous ai adressé cette question
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136689,signature de la lettre . Je suis venu au rendez
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136697,"au rendez - vous que vous m' avez donné ,"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136698,"rendez - vous que vous m' avez donné , sachant"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136704,"avez donné , sachant que j' avais tort . —"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136716,en ne venant pas que vous auriez eu tort .
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136721,vous auriez eu tort . Eugène secoua la tête .
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136728,la tête . — Permettez - moi d' en douter
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136737,"douter , répliqua - t - il . Enfin ,"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136742,"- il . Enfin , je suis venu . La"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136758,"circonstance , plus forte que ma raison . C' est"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136766,"C' est un aveu que je vous fais , madame"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136784,"un peu , beaucoup , votre cœur qui vous a"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136787,"beaucoup , votre cœur qui vous a conseillé ? —"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136792,vous a conseillé ? — Mon cœur n' a rien
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136812,étranger . — Ah ! vous appelez cela une aventure
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136820,une aventure ? — Il me semble que c' en
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136855,"pas ici pour cela , je suppose ; j' attends"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136858,"cela , je suppose ; j' attends , madame ,"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136867,", que vous vouliez bien me donner l' explication de"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136880,"tout à fait incompréhensible pour moi , que vous m'"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136883,"incompréhensible pour moi , que vous m' avez écrite ."
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136884,"pour moi , que vous m' avez écrite . —"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136891,"écrite . — Avant de vous répondre , monsieur le"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136894,"Avant de vous répondre , monsieur le comte , voulez"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136899,"monsieur le comte , voulez - vous me dire ce"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136901,"comte , voulez - vous me dire ce que vous"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136905,vous me dire ce que vous avez pensé en la
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136909,que vous avez pensé en la lisant ? — J'
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136913,"en la lisant ? — J' ai pensé , madame"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136920,"pensé , madame , que j' étais , de la"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136940,mystification . — Oh ! monsieur le comte ! —
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136945,monsieur le comte ! — Je vous réponds avec franchise
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136946,"le comte ! — Je vous réponds avec franchise ,"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136951,"vous réponds avec franchise , j' ai pensé cela ."
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136962,"Et maintenant , que pensez - vous ? — Je"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136966,pensez - vous ? — Je n' ai pas l'
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136981,madame ; mais vos questions m' autorisent à vous répondre
Richebourg-Emile_Le-fils_<Eugène d'-4892>_136995,d' une façon impertinente : je pense en ce moment
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137015,". — En effet , monsieur le comte , c'"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137026,un peu vif ; et j' ai le droit de
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137034,droit de m' étonner que vous puissiez supposer qu' une
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137041,supposer qu' une femme comme moi ! . . .
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137050,". — Mon Dieu , madame , l' interrompit Eugène"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137052,"Mon Dieu , madame , l' interrompit Eugène avec un"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137054,", madame , l' interrompit Eugène avec un mouvement d'"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137061,"un mouvement d' impatience , je vous répète que je"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137062,"mouvement d' impatience , je vous répète que je n'"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137065,", je vous répète que je n' ai pas l'"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137072,ai pas l' honneur de vous connaître ; je ne
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137075,honneur de vous connaître ; je ne vois en vous
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137079,; je ne vois en vous qu' une femme en
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137081,"ne vois en vous qu' une femme en domino ,"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137086,"une femme en domino , qui se cache sous un"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137097,". — Prenez garde , monsieur le comte , ne"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137102,"monsieur le comte , ne me faites pas me repentir"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137114,démarche un peu hardie que j' ai faite pour vous
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137118,"que j' ai faite pour vous ce soir , au"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137125,"soir , au risque de me compromettre . — Alors"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137131,"compromettre . — Alors , madame , veuillez vous expliquer"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137137,", veuillez vous expliquer . Je suis tout prêt ,"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137149,"y a lieu , à vous remercier et à vous"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137153,"à vous remercier et à vous rendre grâce , ajouta"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137160,"grâce , ajouta - t - il d' un ton"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137169,ton légèrement ironique . — Je vous parle dans ma
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137170,légèrement ironique . — Je vous parle dans ma lettre
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137173,— Je vous parle dans ma lettre d' un danger
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137195,"mien . Eh bien , madame , je ne crois"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137197,"Eh bien , madame , je ne crois pas à"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137212,", ne sachant rien , vous ne pouvez pas y"
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137224,— Est - ce que vous connaissez mademoiselle de Valcourt
Richebourg-Emile_Le-fils_<Eugène d'-4892>_137230,"connaissez mademoiselle de Valcourt , madame ? — Voyons ,"
