,text_surronding
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159346,"bon … Le lendemain , je l' embrassai sur la"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159347,"… Le lendemain , je l' embrassai sur la bouche"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159353,embrassai sur la bouche et la laissai couchée en plein
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159354,sur la bouche et la laissai couchée en plein vent
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159366,"aux rapaces , ainsi qu' elle l' avait voulu ."
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159383,", ˙ · ̆ D' Oroshi , je ne garde"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159385,"· ̆ D' Oroshi , je ne garde pas un"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159392,"garde pas un souvenir , je garde une présence intime"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159403,"quotidienne , une exigence que je sens pulser en permanence"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159409,"sens pulser en permanence en moi , cette quête chercheuse"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159423,elle réactive sans cesse dans mes fibres et dont elle
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159436,"qu' elle l' éprouve chez moi , la fatigue ."
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159444,"fatigue . Bien sûr , je ne peux plus lui"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159448,", je ne peux plus lui parler et entendre le"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159455,"et entendre le hautbois de sa voix , je n'"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159458,"hautbois de sa voix , je n' ai plus sous"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159465,ai plus sous les yeux son port altier et ses
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159469,yeux son port altier et ses amandes noires qui me
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159473,"et ses amandes noires qui me dévisagent , ses cheveux"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159476,"noires qui me dévisagent , ses cheveux de jais noués"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159485,"noués en vortex , avec ses babéoles manufacturées au petit"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159493,"au petit matin , qu' elle fichait dans sa coiffe"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159496,", qu' elle fichait dans sa coiffe – « mes"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159500,dans sa coiffe – « mes alliées » disait -
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159504,« mes alliées » disait - elle . De nuits
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159512,"De nuits d' amour , je n' aurais plus le"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159526,"espacé , si précieux à ma propre énergie pourtant ."
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159531,ma propre énergie pourtant . Je sens juste qu' elle
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159535,". Je sens juste qu' elle est là , en"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159540,"elle est là , en moi . Et ça m'"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159544,en moi . Et ça m' aide à tenir .
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159551,à tenir . Pourquoi suis - je parti plein nord
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159565,la ligne de falaise ? J' avais d' abord l'
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159581,retrouver les jumeaux et puisque j' avais promis à Pietro
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159618,"Terre s' arrêtait là , j' ai dû choisir un"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159644,"… ˇ Notre fils , ma fille , notre chose"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159649,"ma fille , notre chose me suit erratiquement , je"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159653,"chose me suit erratiquement , je m' en occupe –"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159660,en occupe – c' est mon autre serment – je
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159664,est mon autre serment – je n' ai pas eu
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159681,qu' il avait fait . Je sais qu' Oroshi n'
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159690,n' aurait pas supporté que je le chasse . Il
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159736,"d' animaux le long de ma trace , il dessèche"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159745,"dessèche trop d' arbrisseaux , je le sais ; il"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159756,"déjà assimilé Callirhoé , il me tuera peut - être"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159782,"proche , avec Schist qui m' épaule , j' ai"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159785,"Schist qui m' épaule , j' ai ma petite horde"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159787,"m' épaule , j' ai ma petite horde , ma"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159791,"ai ma petite horde , ma petite escorte chaotique et"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159799,"chaotique et turbulente , dont j' apprends aussi à apprivoiser"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159814,"anticiper , un peu . Je me souviens de cette"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159825,nuit avec Oroshi où elle m' a reparlé de la
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159834,la neuvième forme . Elle m' a avoué qu' elle
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159897,"été , mais autrement . Je lui ai demandé alors"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159905,"demandé alors ce que serait ma neuvième forme , si"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159910,"ma neuvième forme , si je la rencontrais un jour"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159920,… Et quand . Elle m' a souri comme à
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159929,"à un môme , en me caressant la tête et"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159935,caressant la tête et :— Tu la rencontres déjà …
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159945,"La tienne est endurante , petit sovageon , elle durera"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159953,"elle durera , elle ne te lâchera pas comme ça"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159982,- t - elle . Souris un peu … Quelle
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159988,"un peu … Quelle est ta quête , qu' est"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159996,qu' est - ce qui te donne envie de vivre
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160034,"ça , le maintenir , je ne sais pas …"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160040,ne sais pas … — Tu viens de décrire la
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160048,décrire la huitième forme en toi . Et c' est
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160056,c' est le lien . Ta neuvième s' en déduit
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160068,en est l' ombre . Tu ne devines pas ?—
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160076,"pas ?— Non . — Ta neuvième , c' est"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160084,"c' est la solitude , Sov . Les mots ont"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160091,Les mots ont adhéré à mes parois . Je n'
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160094,adhéré à mes parois . Je n' ai pas su
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160104,en racler la poisse . J' ai dit :— Comment
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160109,J' ai dit :— Comment je vais survivre à ça
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160121,le goût de continuer après ta mort … — Grâce
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160127,mort … — Grâce à ta capacité de peuplement .
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160132,ta capacité de peuplement . Tu vas nous faire revivre
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160141,"revivre , tous , par ta seule puissance de scribe"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160147,seule puissance de scribe . Tu acquerras le — C'
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160157,est impossible . Arrête ! Je ne sais même pas
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160164,sais même pas de quoi tu parles ! Tu me
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160167,de quoi tu parles ! Tu me surestimes … —
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160168,quoi tu parles ! Tu me surestimes … — Caracole
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160173,"me surestimes … — Caracole t' aidera , ne t'"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160177,"Caracole t' aidera , ne t' en fais pas …"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160186,"… Barouf aussi . Et moi surtout , je t'"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160189,". Et moi surtout , je t' aiderai ! ¿"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160190,"Et moi surtout , je t' aiderai ! ¿ ‘"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160208,"x ˙ Mais personne ne m' aida , ce n'"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160220,vrai . Les pas que je fis après avoir laissé
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160229,"laissé Oroshi aux rapaces , ma déambulation hagarde , écrasée"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160294,"Contre , ces pas , je ne les ai dus"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160301,les ai dus qu' à moi . Ma neuvi����me forme
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160303,dus qu' à moi . Ma neuvi����me forme ne se
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160322,épreuve spectaculaire qui aurait résumé mon combat ou qui en
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160344,"froids , partout , entre mon amour , entre ,"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160352,"entre , et ceux que j' aimais . Partout où"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160357,j' aimais . Partout où ma chaleur m' échappait vers
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160359,". Partout où ma chaleur m' échappait vers eux ,"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160369,"à chaque minuscule pensée qui m' y ressoudait , à"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160434,"là . Et ça , je n' y étais pas"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160461,"d' instants révolus , une Ma première semaine de solitude"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160497,lancer Schist au poing . Je ne savais pas le
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160518,empiéter le moindre lièvre . Je ne savais même pas
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160529,"plante cueillir et cuire , je priais vers Aoi ,"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160534,"je priais vers Aoi , je cherchais comment Steppe ,"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160559,. Si bien . Tout me paraissait maintenant herculéen .
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160610,", tout autour et en moi , faire pièce au"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160648,"et rassurant de Pietro , j' avais beau en accueillir"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160675,pour éviter le suicide que je frôlais aussi souvent que
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160690,". Au neuvième jour , je fus pris dans une"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160700,violente bordée de psychrones et je fus incapable de les
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160708,de les éviter tous . Je ne sais pas ce
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160722,"qu' à la fin de ma traversée , choc sur"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160729,", choc sur choc , je repris conscience debout face"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160752,"plus rien ni personne en moi , aucun son ni"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160806,nuages … Rejoindre Oroshi … Je penchai le cou vers
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160829,"plus d' esquive possible à ma chute , Schist craillait"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160835,"chute , Schist craillait autour je crois me souvenir ,"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160844,", il y avait entre ma vie et le saut"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160854,aucune préférence plus d' hésitation j' étais au - delà
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_160912,moutonnantes de petits gorceaux comme moi formés à y croire
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73524,pour prêter main forte . Callirhoé s' appuie sur son
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73559,"étang . Le corps de Callirhoé , déséquilibré , claque"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73587,. Ambiance . Larco aide Callirhoé à se hisser sur
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73598,berge . Les veines de son front sont proéminentes .
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73606,"proéminentes . Sans prévenir , son visage lâche et les"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73625,"ça , annonce Golgoth . Elle n' écoute ni ne"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73630,Elle n' écoute ni ne répond . — Callirhoé ?—
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73633,ni ne répond . — Callirhoé ?— … — Feuleuse
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73645,Golgoth . — … — CALLIRHOÉ !!! Elle n' a
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73647,— … — CALLIRHOÉ !!! Elle n' a toujours pas
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73658,. Golgoth s' avance vers elle . Je crois un
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73667,un instant qu' il va la frapper . Mais il
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73672,la frapper . Mais il la secoue avec une sauvagerie
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73684,"Des deux bras , il l' arrache du sol et"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73689,l' arrache du sol et la porte à hauteur de
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73694,la porte à hauteur de son visage . Sa violence
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73709,"Écoute - moi bien , fillasse ! J' ai déjà"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73727,ils valaient plus chers que toi . Je t' ai
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73730,chers que toi . Je t' ai tractée . J'
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73740,ai ralenti la horde pour toi . Une fois .
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73751,fois . Dix fois . T' as ragouiné hier et
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73761,"j' ai pas moufté . Tu chies tes feux ,"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73763,"pas moufté . Tu chies tes feux , tu nous"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73766,"Tu chies tes feux , tu nous portes sur les"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73773,portes sur les nerfs ! Tu tiens pas ton rang
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73776,nerfs ! Tu tiens pas ton rang ! Je peux
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73789,de plomber la Trace pour ta petite face de salope
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73795,"petite face de salope , tu captes ?— … —"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73805,"Alors maintenant , je vais t' expliquer ce qui va"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73814,va se passer . Soit tu reprends tes béquilles et
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73816,passer . Soit tu reprends tes béquilles et t' avances
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73819,tu reprends tes béquilles et t' avances – et quand
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73824,"t' avances – et quand tu peux plus avancer ,"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73829,"tu peux plus avancer , tu nages – et quand"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73834,"tu nages – et quand tu peux plus nager ,"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73839,"tu peux plus nager , tu rampes ! Soit je"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73844,tu rampes ! Soit je te plante sur place avec
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73849,"te plante sur place avec ton pied bot , je"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73864,et on trace . Sans toi . Et tu sors
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73867,. Sans toi . Et tu sors de ma horde
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73878,Qu' est - ce que tu choisis ?— J' ARRÊTE
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73886,J' ARRÊTE !La réponse de Callirhoé a jailli en crachat
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73892,a jailli en crachat . Golgoth la tient encore quelques
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73893,jailli en crachat . Golgoth la tient encore quelques secondes
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73904,bout de bras . Puis il la projette tel un
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73905,de bras . Puis il la projette tel un sac
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73921,encastre dans la boue . Il sort alors la serpe
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73927,sort alors la serpe de sa ceinture . Il empoigne
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73930,serpe de sa ceinture . Il empoigne le bras gauche
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73936,empoigne le bras gauche de Callirhoé . D' un coup
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73944,"un coup de lame , il lui tranche sa combinaison"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73945,"coup de lame , il lui tranche sa combinaison à"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73947,"lame , il lui tranche sa combinaison à l' épaule"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73969,scribe s' était jeté sur Golgoth et il protégeait Callirhoé
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73973,sur Golgoth et il protégeait Callirhoé :— Non ! Tu
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73977,protégeait Callirhoé :— Non ! Tu n' as pas le
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73987,droit de faire ça ! Elle n' a pas démérité
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73993,n' a pas démérité !— Elle fait plus partie de
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_73998,Elle fait plus partie de ma horde . T' as
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74005,. T' as entendu ? Cette pute a fait son
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74009,? Cette pute a fait son choix . Vire d'
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74023,Fais pas le con !— Elle a pas la trempe
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74029,"a pas la trempe , elle est pas au niveau"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74035,est pas au niveau ! Elle mérite plus !Sov a
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74047,main sur le poignet de Golgoth . Il s' est
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74080,"Enchâssée dans la bourbe , Callirhoé est coincée par les"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74090,deux corps qui pèsent sur elle . Sur l' épaule
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74097,"Sur l' épaule gauche , sa peau ressort blanche ."
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74124,tatouée depuis trente ans . Son blason de feuleuse .
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74129,Son blason de feuleuse . Golgoth va le racler d'
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74143,. À plaie ouverte . Il veut scalper le blason
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74150,"scalper le blason . S' il le fait , ça"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74162,avoir qu' un sens : il déshordonne notre feuleuse .
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74167,il déshordonne notre feuleuse . Elle sera de fait exclue
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74183,vie . Autant dire qu' elle est socialement morte .
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74188,elle est socialement morte . Lui seul peut décider d'
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74207,Privilège du Traceur . Mais il ne peut pas décider
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74235,"reconnaître que l' orgueil de Golgoth , pour énorme qu'"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74240,"Golgoth , pour énorme qu' il fût , ne dépassa"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74256,"plus profondément vissé , qu' il éprouvait pour la Horde"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74276,"affrontaient , l' orgueil de sa Horde l' emporta toujours"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74282,"Horde l' emporta toujours sur sa fierté personnelle , comme"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74301,"une façon obscure , qu' il aurait été incapable de"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74308,"été incapable de reconnaître , notre traceur avait toujours fait"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74318,"corps avec la totalité de sa horde , du Fer"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74327,Fer jusqu' aux crocs . Il la vivait comme une
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74334,"vivait comme une extension de son propre magma , sans"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74347,"au fond , ce qu' il combattait hors de lui"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74351,"qu' il combattait hors de lui , chez l' un"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74380,"souterrainement , travaillaient à façonner sa roche . De Pietro"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74388,"De Pietro par exemple , il reconnaissait une forme de"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74393,il reconnaissait une forme de sa propre noblesse mais il
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74397,"de sa propre noblesse mais il rejetait la pitié ,"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74409,"humaine dont Pietro , à ses yeux , l' édulcorait"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74412,", à ses yeux , l' édulcorait . D' Oroshi"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74418,"édulcorait . D' Oroshi , il pressentait l' intelligence de"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74433,du vent – demeuré chez lui au stade d' instinct
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74440,stade d' instinct – mais il brocardait l' intellection des
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74454,"intensive du sens , qu' il refusait . De Caracole"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74460,"refusait . De Caracole , il respectait l' intuition splendide"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74472,"approche sensorielle du monde qui lui était congrue , sans"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74580,"âge de dix ans , il avait su qu' il"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74584,", il avait su qu' il serait traceur , il"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74588,"qu' il serait traceur , il avait su ce que"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74596,"ce que ça impliquait , il l' avait compris avec"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74647,seul ) contre — Je te demande juste deux hommes
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74685,en place . Nous suivrons votre trace et nous vous
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74689,suivrons votre trace et nous vous retrouverons ce soir sur
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74716,"une horde en deux , Prince ! Ton père t'"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74718,"en deux , Prince ! Ton père t' a pas"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74720,", Prince ! Ton père t' a pas appris ça"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74727,pas appris ça ?— Laisse mon père hors du débat
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74752,besoin d' elle . — Moi j' ai pas besoin
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74753,d' elle . — Moi j' ai pas besoin d'
