,text_surronding
Delly_Une-misere-doree_<Wilma-1144>_24874,", je pensais qu' il m' eut été doux de"
Delly_Une-misere-doree_<Wilma-1144>_24901,"enveloppé d' une âme que j' étudiais attentivement , et"
Delly_Une-misere-doree_<Wilma-1144>_24910,"et qui se révélait à moi très jeune , très"
Delly_Une-misere-doree_<Wilma-1144>_24939,"frère éprouvé , voilà , me semble - t -"
Delly_Une-misere-doree_<Wilma-1144>_24961,ce nom . . . Vous voyez qu' il y
Delly_Une-misere-doree_<Wilma-1144>_24975,"de la curiosité matérialiste que vous me prêtiez , mademoiselle"
Delly_Une-misere-doree_<Wilma-1144>_24976,"la curiosité matérialiste que vous me prêtiez , mademoiselle !Sa"
Delly_Une-misere-doree_<Wilma-1144>_24979,"que vous me prêtiez , mademoiselle !Sa voix d' abord"
Delly_Une-misere-doree_<Wilma-1144>_24998,singulièrement vibrante à mesure qu' il développait sa théorie .
Delly_Une-misere-doree_<Wilma-1144>_25000,à mesure qu' il développait sa théorie . Et Wilma
Delly_Une-misere-doree_<Wilma-1144>_25004,développait sa théorie . Et Wilma voyait se dévoiler une
Delly_Une-misere-doree_<Wilma-1144>_25008,"Et Wilma voyait se dévoiler une personnalité très haute ,"
Delly_Une-misere-doree_<Wilma-1144>_25016,"haute , très noble , que ne laissait pas soupçonner"
Delly_Une-misere-doree_<Wilma-1144>_25024,pas soupçonner l' ordinaire réserve du jeune comte . Oui
Delly_Une-misere-doree_<Wilma-1144>_25030,"jeune comte . Oui , elle s' était trempée ,"
Delly_Une-misere-doree_<Wilma-1144>_25036,"s' était trempée , et elle en éprouvait soudain un"
Delly_Une-misere-doree_<Wilma-1144>_25045,un véritable allégement . – Je vous prie de me
Delly_Une-misere-doree_<Wilma-1144>_25046,véritable allégement . – Je vous prie de me pardonner
Delly_Une-misere-doree_<Wilma-1144>_25049,– Je vous prie de me pardonner mon involontaire défiance
Delly_Une-misere-doree_<Wilma-1144>_25051,"vous prie de me pardonner mon involontaire défiance , monsieur"
Delly_Une-misere-doree_<Wilma-1144>_25055,"pardonner mon involontaire défiance , monsieur le comte . Vous"
Delly_Une-misere-doree_<Wilma-1144>_25059,", monsieur le comte . Vous avez voulu que je"
Delly_Une-misere-doree_<Wilma-1144>_25063,". Vous avez voulu que je vous parle sincèrement ,"
Delly_Une-misere-doree_<Wilma-1144>_25064,"Vous avez voulu que je vous parle sincèrement , je"
Delly_Une-misere-doree_<Wilma-1144>_25068,"je vous parle sincèrement , je l' ai fait ,"
Delly_Une-misere-doree_<Wilma-1144>_25074,"l' ai fait , et je ne le regrette pas"
Delly_Une-misere-doree_<Wilma-1144>_25081,"le regrette pas , car je puis constater ainsi de"
Delly_Une-misere-doree_<Wilma-1144>_25090,de quelle manière véritablement chrétienne vous considérez l' une des
Delly_Une-misere-doree_<Wilma-1144>_25092,manière véritablement chrétienne vous considérez l' une des plus belles
Delly_Une-misere-doree_<Wilma-1144>_25119,tout à l' heure sur Walther s' était évanoui .
Delly_Une-misere-doree_<Wilma-1144>_25126,"était évanoui . Maintenant , son visage était sombre ,"
Delly_Une-misere-doree_<Wilma-1144>_25131,"son visage était sombre , sa lèvre avait un pli"
Delly_Une-misere-doree_<Wilma-1144>_25141,"amer . . . – Je suis un idéaliste ,"
Delly_Une-misere-doree_<Wilma-1144>_25143,". . – Je suis un idéaliste , dit -"
Delly_Une-misere-doree_<Wilma-1144>_25147,"suis un idéaliste , dit - il avec ironie ."
Delly_Une-misere-doree_<Wilma-1144>_25179,pas précisément une cause de votre inquiétude ? Vous vous
Delly_Une-misere-doree_<Wilma-1144>_25182,cause de votre inquiétude ? Vous vous êtes peut -
Delly_Une-misere-doree_<Wilma-1144>_25219,a jeté son dévolu sur mon frère . Il doit
Delly_Une-misere-doree_<Wilma-1144>_25231,nous serons très heureux de le confier à ses mains
Delly_Une-misere-doree_<Wilma-1144>_25246,"nouveau , le teint de Wilma s' empourpra . Décidément"
Delly_Une-misere-doree_<Wilma-1144>_25261,"le pouvoir de lire en elle , pour , énoncer"
Delly_Une-misere-doree_<Wilma-1144>_25268,"pour , énoncer si exactement ses pensées ?– Je dois"
Delly_Une-misere-doree_<Wilma-1144>_25271,si exactement ses pensées ?– Je dois reconnaître que vous
Delly_Une-misere-doree_<Wilma-1144>_25275,?– Je dois reconnaître que vous avez bien deviné répondit
Delly_Une-misere-doree_<Wilma-1144>_25280,vous avez bien deviné répondit - elle avec quelque sécheresse
Delly_Une-misere-doree_<Wilma-1144>_25287,"avec quelque sécheresse . – Vous êtes très fière ,"
Delly_Une-misere-doree_<Wilma-1144>_25297,et ce n' est pas moi qui vous en blâmerai
Delly_Une-misere-doree_<Wilma-1144>_25298,ce n' est pas moi qui vous en blâmerai .
Delly_Une-misere-doree_<Wilma-1144>_25299,n' est pas moi qui vous en blâmerai . Mais
Delly_Une-misere-doree_<Wilma-1144>_25307,. Mais enfin – permettez - moi de vous le
Delly_Une-misere-doree_<Wilma-1144>_25310,– permettez - moi de vous le dire – vous
Delly_Une-misere-doree_<Wilma-1144>_25314,de vous le dire – vous avez jugé un peu
Delly_Une-misere-doree_<Wilma-1144>_25321,jugé un peu hâtivement . J' ai beau m' appeler
Delly_Une-misere-doree_<Wilma-1144>_25324,hâtivement . J' ai beau m' appeler le comte de
Delly_Une-misere-doree_<Wilma-1144>_25340,- dire passer probablement à vos yeux pour un homme
Delly_Une-misere-doree_<Wilma-1144>_25351,de préjugés quasi féodaux – je sais respecter la liberté
Delly_Une-misere-doree_<Wilma-1144>_25359,la liberté d' autrui et je ne me permettrais jamais
Delly_Une-misere-doree_<Wilma-1144>_25383,"mendiant , pourrait servir à mes expériences d' amateur ."
Delly_Une-misere-doree_<Wilma-1144>_25393,". . – Oui , j' ai eu tort ,"
Delly_Une-misere-doree_<Wilma-1144>_25398,"j' ai eu tort , je l' avoue en toute"
Delly_Une-misere-doree_<Wilma-1144>_25406,"en toute franchise , dit - elle . vivement ,"
Delly_Une-misere-doree_<Wilma-1144>_25417,un ton de regret Mais songez que je ne vous
Delly_Une-misere-doree_<Wilma-1144>_25419,de regret Mais songez que je ne vous connaissais pas
Delly_Une-misere-doree_<Wilma-1144>_25421,"Mais songez que je ne vous connaissais pas , monsieur"
Delly_Une-misere-doree_<Wilma-1144>_25425,"ne vous connaissais pas , monsieur le comte . ."
Delly_Une-misere-doree_<Wilma-1144>_25433,". . . Maintenant , je comprends le mobile élevé"
Delly_Une-misere-doree_<Wilma-1144>_25439,"comprends le mobile élevé de votre intérêt pour Ladislas ,"
Delly_Une-misere-doree_<Wilma-1144>_25444,"votre intérêt pour Ladislas , mon pauvre Ladislas si patient"
Delly_Une-misere-doree_<Wilma-1144>_25454,"et si bon , et je vous en remercie ."
Delly_Une-misere-doree_<Wilma-1144>_25455,"si bon , et je vous en remercie . –"
Delly_Une-misere-doree_<Wilma-1144>_25463,. – Cet intérêt ne vous portera plus ombrage désormais
Delly_Une-misere-doree_<Wilma-1144>_25472,désormais ? demanda - t - il avec un léger
Delly_Une-misere-doree_<Wilma-1144>_25483,". – Aucunement , répondit - elle , en souriant"
Delly_Une-misere-doree_<Wilma-1144>_25489,"elle , en souriant à son tour . Je serai"
Delly_Une-misere-doree_<Wilma-1144>_25492,souriant à son tour . Je serai même très heureuse
Delly_Une-misere-doree_<Wilma-1144>_25499,même très heureuse de voir mon frère apprécié par vous
Delly_Une-misere-doree_<Wilma-1144>_25503,voir mon frère apprécié par vous . Déjà vous avez
Delly_Une-misere-doree_<Wilma-1144>_25506,apprécié par vous . Déjà vous avez su gagner son
Delly_Une-misere-doree_<Wilma-1144>_25522,enfant ! murmura - t - il avec une compassion
Delly_Une-misere-doree_<Wilma-1144>_25529,avec une compassion profonde . Je voudrais avoir la science
Delly_Une-misere-doree_<Wilma-1144>_25550,"moins . Oui , il me semble que je chercherais"
Delly_Une-misere-doree_<Wilma-1144>_25553,", il me semble que je chercherais tant et si"
Delly_Une-misere-doree_<Wilma-1144>_25560,tant et si bien que je trouverais quelque chose !
Delly_Une-misere-doree_<Wilma-1144>_25566,trouverais quelque chose ! dit - il d' une voix
Delly_Une-misere-doree_<Wilma-1144>_25577,"passaient des vibrations passionnées . Wilma , qui avait fait"
Delly_Une-misere-doree_<Wilma-1144>_25579,"vibrations passionnées . Wilma , qui avait fait quelques pas"
Delly_Une-misere-doree_<Wilma-1144>_25602,"par une mystérieuse exaltation , elle ne put retenir le"
Delly_Une-misere-doree_<Wilma-1144>_25609,put retenir le cri qui lui montait aux lèvres .
Delly_Une-misere-doree_<Wilma-1144>_25619,. . – Mais qui vous empêche d' acquérir cette
Delly_Une-misere-doree_<Wilma-1144>_25630,? Oh ! quel bien vous seriez capable de faire
Delly_Une-misere-doree_<Wilma-1144>_25644,soudain sur le visage de Walther de Lëndau . Instantanément
Delly_Une-misere-doree_<Wilma-1144>_25656,pli profond venait de barrer son front . . .
Delly_Une-misere-doree_<Wilma-1144>_25667,"D' autres le feront à ma place , qui ne"
Delly_Une-misere-doree_<Wilma-1144>_25681,"comte de Lëndau , dit - il d' un ton"
Delly_Une-misere-doree_<Wilma-1144>_25711,de ceux - là . Il s' inclina pour saluer
Delly_Une-misere-doree_<Wilma-1144>_25716,Il s' inclina pour saluer Wilma et revint vers son
Delly_Une-misere-doree_<Wilma-1144>_25718,"inclina pour saluer Wilma et revint vers son bureau ,"
Delly_Une-misere-doree_<Wilma-1144>_25720,"saluer Wilma et revint vers son bureau , tandis que"
Delly_Une-misere-doree_<Wilma-1144>_25725,"son bureau , tandis que la jeune fille sortait de"
Delly_Une-misere-doree_<Wilma-1144>_25733,sortait de la bibliothèque . Elle se sentait vraiment très
Delly_Une-misere-doree_<Wilma-1144>_25742,très satisfaite d' avoir découvert son erreur . Le comte
Delly_Une-misere-doree_<Wilma-1144>_25745,avoir découvert son erreur . Le comte devait avoir un
Delly_Une-misere-doree_<Wilma-1144>_25766,", en tout cas , son âme paraissait élevée ,"
Delly_Une-misere-doree_<Wilma-1144>_25802,ardente qui se devinait en lui ! . . .
Delly_Une-misere-doree_<Wilma-1144>_25810,". . Très sincèrement , Wilma plaignait ce pauvre grand"
Delly_Une-misere-doree_<Wilma-1144>_25812,"Très sincèrement , Wilma plaignait ce pauvre grand seigneur retenu"
Delly_Une-misere-doree_<Wilma-1144>_25826,liens dans une inaction qu' il croyait ordonnée par des
Delly_Une-misere-doree_<Wilma-1144>_25858,Lëndau et leurs hôtes . Le comte Walther d' abord
Delly_Une-misere-doree_<Wilma-1144>_25887,pas connaître l' anglais . Wilma s' offrit à le
Delly_Une-misere-doree_<Wilma-1144>_25932,intelligence de leurs élèves . Le comte surtout stupéfiait Adrian
Delly_Une-misere-doree_<Wilma-1144>_26064,"suppléments de leçons proposés par le professeur et Wilma ,"
Delly_Une-misere-doree_<Wilma-1144>_26177,en prenant le café ; le professeur ou son fils
Delly_Une-misere-doree_<Wilma-1144>_26180,"café ; le professeur ou son fils , sur la"
Delly_Une-misere-doree_<Wilma-1144>_26209,déjà . . . Et Walther faisait de fines réflexions
Delly_Une-misere-doree_<Wilma-1144>_26215,"faisait de fines réflexions , développait , sur tous les"
Delly_Une-misere-doree_<lui-3622>_86512,". . Et c' est lui encore , mon pauvre"
Delly_Une-misere-doree_<lui-3622>_86519,", mon pauvre Conrad , qui l' a sauvée !Vers"
Delly_Une-misere-doree_<lui-3622>_86571,qui vint au devant de lui dans le vestibule .
Delly_Une-misere-doree_<lui-3622>_86584,". . . Tenez , le voilà précisément . Conrad"
Delly_Une-misere-doree_<lui-3622>_86588,", le voilà précisément . Conrad Düntz s' avança précipitamment"
Delly_Une-misere-doree_<lui-3622>_86594,Düntz s' avança précipitamment vers le comte . Celui -
Delly_Une-misere-doree_<lui-3622>_86597,précipitamment vers le comte . Celui - ci lui tendit
Delly_Une-misere-doree_<lui-3622>_86600,comte . Celui - ci lui tendit les deux mains
Delly_Une-misere-doree_<lui-3622>_86607,"les deux mains . – Mon cher monsieur Düntz ,"
Delly_Une-misere-doree_<lui-3622>_86623,"fois de plus , dit - il avec émotion ."
Delly_Une-misere-doree_<lui-3622>_86631,émotion . Deux fois nous vous devons sa vie .
Delly_Une-misere-doree_<lui-3622>_86638,sa vie . – Mais vous craignez pour elle ?
Delly_Une-misere-doree_<lui-3622>_86650,". – Oui , mais je ne puis encore me"
Delly_Une-misere-doree_<lui-3622>_86661,positif . . . Pardonnez - moi de vous laisser
Delly_Une-misere-doree_<lui-3622>_86664,". Pardonnez - moi de vous laisser , mais je"
Delly_Une-misere-doree_<lui-3622>_86668,"de vous laisser , mais je vais voir Wilma ."
Delly_Une-misere-doree_<lui-3622>_86698,fièvre nerveuse . . . Mon beau - père est
Delly_Une-misere-doree_<lui-3622>_86709,", dans ce salon . Je vous y rejoindrai tout"
Delly_Une-misere-doree_<lui-3622>_86710,dans ce salon . Je vous y rejoindrai tout à
Delly_Une-misere-doree_<lui-3622>_86718,tout à l' heure . Il s' éloigna dans la
Delly_Une-misere-doree_<lui-3622>_86824,orage . Elle tourna vers Walther ses yeux un peu
Delly_Une-misere-doree_<lui-3622>_86846,"instant redouté , où il lui fallait jeter la douleur"
Delly_Une-misere-doree_<lui-3622>_86876,"se dévoiler maintenant , car il voudrait savoir . ."
Delly_Une-misere-doree_<lui-3622>_86882,voudrait savoir . . . Il s' assit près d'
Delly_Une-misere-doree_<lui-3622>_86889,"assit près d' elle , s' informa tendrement de sa"
Delly_Une-misere-doree_<lui-3622>_86896,"tendrement de sa santé , répondit à ses questions sur"
Delly_Une-misere-doree_<lui-3622>_86898,"sa santé , répondit à ses questions sur l' état"
Delly_Une-misere-doree_<lui-3622>_86920,eux . Elle comprenait qu' il ne l' interrogerait pas
Delly_Une-misere-doree_<lui-3622>_86943,Mais elle était résolue à lui dire tout dès maintenant
Delly_Une-misere-doree_<lui-3622>_86949,"dire tout dès maintenant , l' incertitude étant plus pénible"
Delly_Une-misere-doree_<lui-3622>_86971,"dans les siennes , elle lui raconta ce qu' elle"
Delly_Une-misere-doree_<lui-3622>_87039,"de Runsdorf . . . Walther , livide , l'"
Delly_Une-misere-doree_<lui-3622>_87065,"Mais tout est effacé , Walther , tout est réparé"
Delly_Une-misere-doree_<lui-3622>_87071,", tout est réparé par vous ! s' écria -"
Delly_Une-misere-doree_<lui-3622>_87094,inexprimable douleur . Elle voulait l' attirer à elle mais
Delly_Une-misere-doree_<lui-3622>_87099,"l' attirer à elle mais il se leva soudain ,"
Delly_Une-misere-doree_<lui-3622>_87106,"leva soudain , en dégageant ses mains des siennes ."
Delly_Une-misere-doree_<lui-3622>_87145,d' un meurtrier ! dit - il d' une voix
Delly_Une-misere-doree_<lui-3622>_87166,"mariage . . . – Walther , êtes - vous"
Delly_Une-misere-doree_<lui-3622>_87169,". – Walther , êtes - vous fou ? s'"
Delly_Une-misere-doree_<lui-3622>_87185,"Ce que je viens de vous apprendre , je le"
Delly_Une-misere-doree_<lui-3622>_87196,"depuis longtemps , dès avant votre départ pour Vienne ."
Delly_Une-misere-doree_<lui-3622>_87219,"mis ma main dans la vôtre , car ce n'"
Delly_Une-misere-doree_<lui-3622>_87226,"car ce n' est pas vous , mon loyal Walther"
Delly_Une-misere-doree_<lui-3622>_87232,", mon loyal Walther , que je rendrai responsable des"
Delly_Une-misere-doree_<lui-3622>_87239,rendrai responsable des fautes de vos ascendants . . .
Delly_Une-misere-doree_<lui-3622>_87286,avant moi . . . Vous ne contesterez pas que
Delly_Une-misere-doree_<lui-3622>_87329,"furent pas vôtres , que vous ignoriez . . ."
Delly_Une-misere-doree_<lui-3622>_87336,. . . que nous vous aurions laissé ignorer toujours
Delly_Une-misere-doree_<lui-3622>_87349,"femme . . . « Walther , mon cher Walther"
Delly_Une-misere-doree_<lui-3622>_87360,oubliez cette pénible révélation ! Vous réparerez par votre travail
Delly_Une-misere-doree_<lui-3622>_87363,"révélation ! Vous réparerez par votre travail , par votre"
Delly_Une-misere-doree_<lui-3622>_87367,"par votre travail , par votre charité , par vos"
Delly_Une-misere-doree_<lui-3622>_87371,"par votre charité , par vos vertus . . ."
Delly_Une-misere-doree_<lui-3622>_87381,"nous réparerons tous deux , Walther . – Oh !"
Delly_Une-misere-doree_<lui-3622>_87387,". – Oh ! dit - il sourdement , j'"
Delly_Une-misere-doree_<lui-3622>_87391,"dit - il sourdement , j' étais si heureux de"
Delly_Une-misere-doree_<lui-3622>_87399,heureux de partager avec vous mon titre et la vieille
Delly_Une-misere-doree_<lui-3622>_87420,"tout s' écroule , que je n' ai plus à"
Delly_Une-misere-doree_<lui-3622>_87473,de si écrasant mépris ! J' aimerais mieux être le
Delly_Une-misere-doree_<lui-3622>_87535,". quelque crime secret ! Mon pauvre ami , nul"
Delly_Une-misere-doree_<lui-3622>_87587,"établies ! . . . Je vous en prie ,"
Delly_Une-misere-doree_<lui-3622>_87588,"! . . . Je vous en prie , ne"
Delly_Une-misere-doree_<lui-3622>_87593,"vous en prie , ne vous torturez pas le cœur"
Delly_Une-misere-doree_<lui-3622>_87599,torturez pas le cœur ! Songez que votre Wilma est
Delly_Une-misere-doree_<lui-3622>_87601,le cœur ! Songez que votre Wilma est si fière
Delly_Une-misere-doree_<lui-3622>_87607,Wilma est si fière de vous ! . . .
Delly_Une-misere-doree_<lui-3622>_87618,"! si fière , voyez - vous , et si"
Delly_Une-misere-doree_<lui-3622>_87625,", et si heureuse de vous appartenir , de partager"
Delly_Une-misere-doree_<lui-3622>_87632,", de partager tout avec vous . . . tout"
Delly_Une-misere-doree_<lui-3622>_87639,". . tout , entendez - vous , Walther ?Elle"
Delly_Une-misere-doree_<lui-3622>_87642,", entendez - vous , Walther ?Elle s' était levée"
