,text_surronding
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2639,"comme Sonachitzé , et comme lui se teignait les cheveux"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2668,"… , a - t - il murmuré . Je"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2683,cause de la lumière . Il nous a versé du
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2695,— Oui … oui … je crois que j' ai
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2698,oui … je crois que j' ai déjà vu monsieur
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2715,"- tête , a dit Sonachitzé . Monsieur refuse de"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2739,Mais peut - être voulez - vous que nous n'
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2748,n' en parlions plus ? Vous préférez rester « incognito
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2768,dit avec le sourire . Le jeune homme servait un
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2780,veau . — Quelle est votre profession ? m' a
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2786,profession ? m' a demandé Heurteur . — J' ai
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2789,a demandé Heurteur . — J' ai travaillé pendant huit
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2811,"M . Hutte . Ils me considéraient , stupéfaits ."
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2825,a certainement aucun rapport avec ma vie antérieure . Alors
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2844,"est curieux , a déclaré Heurteur en me fixant ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2857,pas dire l' âge que vous avez . — À
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2864,". — À cause de ma moustache , sans doute"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2872,"sans doute . — Sans votre moustache , a dit"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2877,"votre moustache , a dit Sonachitzé , nous vous reconnaîtrions"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2880,"a dit Sonachitzé , nous vous reconnaîtrions peut - être"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2890,"tout de suite . Et il tendait le bras ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2895,"il tendait le bras , posait sa main à plat"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2896,"tendait le bras , posait sa main à plat juste"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2913,"cacher la moustache , et cillait des yeux comme le"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2925,"son modèle . — Plus je regarde monsieur , plus"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2927,". — Plus je regarde monsieur , plus j' ai"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2930,"je regarde monsieur , plus j' ai l' impression qu'"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2935,j' ai l' impression qu' il appartenait à un groupe
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2946,"noctambules … , a dit Heurteur . — Mais quand"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2954,Mais quand ? a demandé Sonachitzé . — Oh …
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2982,"nuit , Paul … — Tu crois que ça remonterait"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_2992,au temps du Tanagra ? Heurteur me fixait d' un
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3006,"plus intense . — Excusez - moi , me dit"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3011,"- moi , me dit - il . Pourriez -"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3026,? Je m' exécutai . Il me regardait de haut
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3044,"— Mais oui , ça me rappelle un client ."
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3049,me rappelle un client . Votre taille … Attendez …
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3054,Votre taille … Attendez … Il avait levé la main
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3064,et se figeait comme s' il voulait retenir quelque chose
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3090,"… Ça y est , Paul … Il avait un"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3092,"y est , Paul … Il avait un sourire triomphal"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3099,un sourire triomphal . — Vous pouvez vous rasseoir …
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3104,Vous pouvez vous rasseoir … Il jubilait . Il était
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3107,rasseoir … Il jubilait . Il était sûr que ce
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3113,était sûr que ce qu' il allait dire ferait son
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3120,dire ferait son effet . Il nous versait du vin
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3127,"versait du vin , à Sonachitzé et à moi ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3140,cérémonieuse . — Voilà … Vous étiez toujours accompagné d'
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3150,un homme aussi grand que vous … Peut - être
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3161,"grand encore … Ça ne te dit rien , Paul"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3165,"ne te dit rien , Paul ? — Mais de"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3173,Mais de quelle époque parles - tu ? a demandé
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3178,- tu ? a demandé Sonachitzé . — De celle
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3199,que lui ? a répété Sonachitzé pour lui - même
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3201,? a répété Sonachitzé pour lui - même . Au
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3210,Au Tanagra ? … — Tu ne vois pas ?
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3215,Tu ne vois pas ? Heurteur haussait les épaules .
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3226,c' était au tour de Sonachitzé d' avoir un sourire
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3234,un sourire de triomphe . Il hochait la tête .
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3240,hochait la tête . — Je vois … — Alors
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3255,Mais oui . Stioppa … Sonachitzé s' était tourné vers
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3260,Sonachitzé s' était tourné vers moi . — Vous connaissiez
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3263,tourné vers moi . — Vous connaissiez Stioppa ? —
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3273,"Peut - être , ai - je dit prudemment ."
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3285,"si … , a dit Heurteur . Vous étiez souvent"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3287,", a dit Heurteur . Vous étiez souvent avec Stioppa"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3293,étiez souvent avec Stioppa … J' en suis sûr …
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3308,"juger par la manière dont Sonachitzé le prononçait , un"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3336,"Alaverdi … , a dit Heurteur . Une chanson du"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3344,chanson du Caucase … — Vous vous en souvenez ?
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3349,Vous vous en souvenez ? m' a dit Sonachitzé en
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3352,souvenez ? m' a dit Sonachitzé en me serrant le
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3354,m' a dit Sonachitzé en me serrant le poignet très
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3363,"très fort : Alaverdi … Il sifflait cet air ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3372,", les yeux brillants . Moi aussi , brusquement ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3377,"Moi aussi , brusquement , j' étais ému . Il"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3382,"j' étais ému . Il me semblait le connaître ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3408,dîner s' est approché de Heurteur et lui a désigné
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3410,est approché de Heurteur et lui a désigné quelque chose
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3479,fait là ? a demandé Heurteur . — Je ne
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3493,dit le garçon . — Vous lui avez demandé si
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3530,de bouteilles de Krug . Heurteur a haussé les épaules
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3539,épaules . — Ça ne me regarde pas . Et
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3562,à ce qu' il disait me répétait : — Alors
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3570,— Alors … Stioppa … Vous vous souvenez de Stioppa
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3581,Il était si agité que j' ai fini par lui
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3592,", avec un sourire que je voulais mystérieux : —"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3609,Il s' est tourné vers Heurteur et lui a dit
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3611,"est tourné vers Heurteur et lui a dit , d'"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3633,C' est bien ce que je pensais . Le garçon
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3644,"veste blanche demeurait immobile devant Heurteur , l' air embarrassé"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3651,"l' air embarrassé . — Monsieur , je crois qu'"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3672,"il faut faire ? — Je m' en doutais ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3679,"en doutais , a dit Heurteur , que cette noce"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3690,"mal … Eh bien , mon vieux , laissons faire"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3723,croisé les bras . — Je me demande pourquoi elle
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3735,"toute seule , a dit Heurteur . Enfin , ça"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3747,regarde absolument pas . Et il faisait un geste du
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3772,"moutons , a - t - il dit . Vous"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3776,t - il dit . Vous admettez donc avoir connu
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3787,"? — Oui , ai - je soupiré . —"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3794,soupiré . — Par conséquent vous apparteniez à la même
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3808,"joyeuse bande , hein , Paul ? … — Oh"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3822,"tous disparu , a dit Sonachitzé d' une voix lugubre"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3829,"une voix lugubre . Sauf vous , monsieur … Je"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3831,"lugubre . Sauf vous , monsieur … Je suis ravi"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3833,"Sauf vous , monsieur … Je suis ravi d' avoir"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3839,suis ravi d' avoir pu vous … vous « localiser
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3841,d' avoir pu vous … vous « localiser » …
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3846,vous « localiser » … Vous apparteniez à la bande
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3854,la bande de Stioppa … Je vous félicite … C'
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3855,bande de Stioppa … Je vous félicite … C' était
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3892,"plus jeunes , a dit Heurteur en riant . —"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3904,"à quand ? leur ai - je demandé , le"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3922,"les dates , a dit Sonachitzé . De toute façon"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3933,"cela remonte au déluge … Il était accablé , brusquement"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3949,"des coïncidences , a dit Heurteur . Et il se"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3952,"a dit Heurteur . Et il se leva , se"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3956,"Et il se leva , se dirigea vers un petit"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3957,"il se leva , se dirigea vers un petit bar"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3972,"la pièce , et nous rapporta un journal dont il"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3976,nous rapporta un journal dont il feuilleta les pages .
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3983,"les pages . Enfin , il me tendit le journal"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3984,"pages . Enfin , il me tendit le journal en"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_3989,me tendit le journal en me désignant l' annonce suivante
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4146,? a dit Sonachitzé . Vous le voyez encore ?
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4155,"? — Non , ai - je dit . —"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4201,fait de Stioppa et de mon passé . Mais cela
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4212,"avait aucune importance , puisque je tenais enfin une piste"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4221,piste . — Vous pouvez me laisser ce journal ?
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4227,laisser ce journal ? ai - je demandé avec une
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4252,"Ainsi , de ce que j' avais été jadis ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4313,"Sonachitzé . — Donc , vous êtes détective privé ?"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4318,vous êtes détective privé ? m' a demandé Heurteur .
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4337,sa retraite . — Et vous ? Vous continuez ?
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4339,. — Et vous ? Vous continuez ? J' ai
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4342,vous ? Vous continuez ? J' ai haussé les épaules
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4356,"— En tout cas , je serais ravi de vous"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4360,", je serais ravi de vous revoir . Revenez ici"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4366,revoir . Revenez ici quand vous voudrez . Il s'
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4369,ici quand vous voudrez . Il s' était levé et
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4381,la main . — Excusez - moi … Je vous
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4384,— Excusez - moi … Je vous mets à la
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4385,Excusez - moi … Je vous mets à la porte
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4391,mets à la porte mais j' ai encore de la
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4408,", avec leur partouze … Il fit un geste en"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4422,". — Au revoir , Jean . — Au revoir"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4430,"Au revoir , Paul . Heurteur me regardait pensivement ."
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4431,"revoir , Paul . Heurteur me regardait pensivement . D'"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4444,"lente : — Maintenant que vous êtes debout , vous"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4448,"que vous êtes debout , vous me rappelez autre chose"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4449,"vous êtes debout , vous me rappelez autre chose …"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4455,rappelez autre chose … — Il te rappelle quoi ?
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4456,autre chose … — Il te rappelle quoi ? demanda
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4461,te rappelle quoi ? demanda Sonachitzé . — Un client
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4481,à l' hôtel Castille … Sonachitzé à son tour me
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4483,hôtel Castille … Sonachitzé à son tour me considérait de
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4485,… Sonachitzé à son tour me considérait de la tête
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4500,"est possible après tout , me dit - il ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<un homme-96>_4502,"après tout , me dit - il , que vous"
