,text_surronding
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88600,je passerai ma vie avec toi ! s' écria Missirilli
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88604,avec toi ! s' écria Missirilli . – Mon lot
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88607,s' écria Missirilli . – Mon lot désormais est de
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88616,"de tout oser , reprit Vanina avec un soupir ."
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88621,Vanina avec un soupir . Je me perdrai pour toi
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88625,". Je me perdrai pour toi , mais n' importe"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88632,mais n' importe … Pourras - tu aimer une fille
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88641,fille déshonorée ?– N' es - tu pas ma femme
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88644,"N' es - tu pas ma femme , dit Missirilli"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88648,"pas ma femme , dit Missirilli , et une femme"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88651,", dit Missirilli , et une femme à jamais adorée"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88657,femme à jamais adorée ? Je saurai t' aimer et
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88659,jamais adorée ? Je saurai t' aimer et te protéger
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88662,Je saurai t' aimer et te protéger . Il fallait
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88668,protéger . Il fallait que Vanina allât dans le monde
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88677,"monde . A peine eût - elle quitté Missirilli ,"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88680,"peine eût - elle quitté Missirilli , qu' il commença"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88683,"elle quitté Missirilli , qu' il commença à trouver sa"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88687,qu' il commença à trouver sa conduite barbare . «
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88702,la patrie ? se dit - il . Ce n'
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88744,"liberté , c' est comme mon manteau , c' est"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88752,"c' est une chose qui m' est utile , que"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88757,"m' est utile , que je dois acheter , il"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88766,"il est vrai , quand je ne l' ai pas"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88775,pas reçue en héritage de mon père ; mais enfin
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88780,mon père ; mais enfin j' aime la patrie et
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88793,parce que ces deux choses me sont utiles . Si
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88798,me sont utiles . Si je n' en ai que
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88809,", si elles sont pour moi comme un manteau au"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88829,et un prix énorme ? Vanina est si belle !
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88834,Vanina est si belle ! elle a un génie si
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88844,singulier ! On cherchera à lui plaire ; elle m'
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88847,cherchera à lui plaire ; elle m' oubliera . Quelle
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88848,à lui plaire ; elle m' oubliera . Quelle est
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88855,. Quelle est la femme qui n' a jamais eu
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88868,"? Ces princes romains que je méprise comme citoyens ,"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88878,ont tant d' avantages sur moi ! Ils doivent être
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88889,"aimables ! Ah , si je pars , elle m'"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88892,", si je pars , elle m' oublie , et"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88893,"si je pars , elle m' oublie , et je"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88897,"elle m' oublie , et je la perds pour jamais"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88898,"m' oublie , et je la perds pour jamais ."
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88909,"milieu de la nuit , Vanina vint le voir ;"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88911,"la nuit , Vanina vint le voir ; il lui"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88914,Vanina vint le voir ; il lui dit l' incertitude
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88915,vint le voir ; il lui dit l' incertitude où
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88920,lui dit l' incertitude où il venait d' être plongé
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88934,"à laquelle , parce qu' il l' aimait , il"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88935,"laquelle , parce qu' il l' aimait , il avait"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88938,"qu' il l' aimait , il avait livré ce grand"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88947,grand mot de patrie . Vanina était bien heureuse .
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88954,bien heureuse . « S' il devait choisir absolument entre
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88962,"absolument entre la patrie et moi , se disait -"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88966,"et moi , se disait - elle , j' aurais"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88969,"se disait - elle , j' aurais la préférence ."
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88991,des derniers adieux arrivait . Pietro s' arracha des bras
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_88997,s' arracha des bras de son amie . Il descendait
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89000,bras de son amie . Il descendait déjà le petit
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89008,"le petit escalier , lorsque Vanina , retenant ses larmes"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89011,", lorsque Vanina , retenant ses larmes , lui dit"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89014,", retenant ses larmes , lui dit en souriant :–"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89020,dit en souriant :– Si tu avais été soigné par
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89034,"la campagne , ne ferais - tu rien pour la"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89043,la reconnaissance ? Ne chercherais - tu pas à la
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89055,"L' avenir est incertain , tu vas voyager au milieu"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89061,vas voyager au milieu de tes ennemis : donne -
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89064,milieu de tes ennemis : donne - moi trois jours
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89065,de tes ennemis : donne - moi trois jours par
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89074,"par reconnaissance , comme si j' étais une pauvre femme"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89082,"pauvre femme , et pour me payer de mes soins"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89085,et pour me payer de mes soins . Missirilli resta
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89088,payer de mes soins . Missirilli resta . Et enfin
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89093,Missirilli resta . Et enfin il quitta Rome . Grâce
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89107,"d' une ambassade étrangère , il arriva dans sa famille"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89110,"étrangère , il arriva dans sa famille . Ce fut"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89120,une grande joie ; on le croyait mort . Ses
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89124,on le croyait mort . Ses amis voulurent célébrer sa
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89128,. Ses amis voulurent célébrer sa bienvenue en tuant un
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89131,voulurent célébrer sa bienvenue en tuant un carabinier ou deux
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89168,"maniement des armes , dit Missirilli ; notre patrie n'"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89204,". Quelques temps après , Missirilli , serré de près"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89221,avec les pistolets que Vanina lui avait donnés . On
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89227,avait donnés . On mit sa tête à prix .
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89239,paraissait pas en Romagne : Missirilli se crut oublié .
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89244,Missirilli se crut oublié . Sa vanité fut choquée ;
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89249,Sa vanité fut choquée ; il commençait à songer beaucoup
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89260,la différence de rang qui le séparait de sa maîtresse
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89263,rang qui le séparait de sa maîtresse . Dans un
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89278,"regret du bonheur passé , il eut l' idée de"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89296,. Cette folle pensée allait l' emporter sur ce qu'
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89301,l' emporter sur ce qu' il croyait être son devoir
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89304,"ce qu' il croyait être son devoir , lorsqu' un"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89348,vente de carbonari à laquelle Missirilli s' était affilié en
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89394,servait leur petite maison . Missirilli qui arrivait fort triste
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89395,"leur petite maison . Missirilli qui arrivait fort triste ,"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89462,"recevant cet honneur inespéré , Pietro sentit battre son cœur"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89465,"inespéré , Pietro sentit battre son cœur . Dès qu'"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89470,"son cœur . Dès qu' il fut seul , il"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89474,"qu' il fut seul , il résolut de ne plus"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89485,"à la jeune Romaine qui l' avait oublié , et"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89493,", et de consacrer toutes ses pensées au devoir de"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89508,". Deux jours après , Missirilli vit dans le rapport"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89520,"et des départs qu' on lui adressait , comme chef"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89555,trouble que de plaisir dans son âme . Ce fut
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89563,Ce fut en vain qu' il crut assurer sa fidélité
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89566,vain qu' il crut assurer sa fidélité à la patrie
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89574,la patrie en prenant sur lui de ne pas voler
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89594,"idée de Vanina , qu' il négligeait , l' empêcha"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89597,", qu' il négligeait , l' empêcha de remplir ses"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89601,", l' empêcha de remplir ses devoirs d' une façon"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89608,d' une façon raisonnable . Il la vit le lendemain
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89615,vit le lendemain ; elle l' aimait comme à Rome
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89647,imprévu servit merveilleusement à accréditer Missirilli dans sa nouvelle dignité
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89649,merveilleusement à accréditer Missirilli dans sa nouvelle dignité . On
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89738,"eût couronné l' entreprise , Missirilli eût pu réclamer une"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89750,"de la gloire . Par lui , plusieurs milliers d'"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89864,"venue à Forli pour voir Missirilli , elle ne fut"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89890,". – En vérité , lui dit - elle ,"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89927,abaissée jusqu' aux reproches . Missirilli répondit à ces larmes
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89944,Vanina eut l' idée de le quitter et de retourner
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89990,se fût trouvée indigne de Missirilli si elle ne l'
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_89994,de Missirilli si elle ne l' eût pas quitté .
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90006,de sa surprise douloureuse quand il la chercherait en vain
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90013,chercherait en vain auprès de lui . Bientôt l' idée
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90026,pu obtenir l' amour de l' homme pour qui elle
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90029,amour de l' homme pour qui elle avait fait tant
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90052,fit tout au monde pour lui arracher une parole d'
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90059,une parole d' amour . Il lui dit d' un
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90084,"profond qu' en parlant de ses entreprises politiques , il"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90088,"de ses entreprises politiques , il s' écria avec douleur"
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90112,"gouvernement la découvre encore , je quitte la partie ."
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90140,fois . Le mot qu' il prononçait jeta une lumière
Stendhal_Chroniques-italiennes_<une des plus belles personnes de Rome-5185>_90187,rêverie que pour dire à Pietro :– Voulez - vous
