,text_surronding
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7501,"pas , répondit le roi qui était si fier d'"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7514,". Ne pars pas , je te fais ministre !"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7517,"pas , je te fais ministre ! – Ministre de"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7549,"sait pas , lui dit le roi . Je n'"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7552,lui dit le roi . Je n' ai pas fait
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7561,fait encore le tour de mon royaume . Je suis
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7564,"tour de mon royaume . Je suis très vieux ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7569,"Je suis très vieux , je n' ai pas de"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7581,"un carrosse , et ça me fatigue de marcher ."
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7639,"- même , lui répondit le roi . C' est"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7715,"Hem ! Hem ! dit le roi , je crois"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7718,"! dit le roi , je crois bien que sur"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7723,je crois bien que sur ma planète il y a
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7734,part un vieux rat . Je l' entends la nuit
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7813,". – Non , dit le roi . Mais le"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7830,", ne voulut point peiner le vieux monarque : –"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7836,vieux monarque : – Si Votre Majesté désirait être obéie
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7843,"désirait être obéie ponctuellement , elle pourrait me donner un"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7851,"donner un ordre raisonnable . Elle pourrait m' ordonner ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7874,les conditions sont favorables … Le roi n' ayant rien
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7899,prit le départ . – Je te fais mon ambassadeur
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7902,". – Je te fais mon ambassadeur , se hâta"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7910,se hâta alors de crier le roi . Il avait
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7913,de crier le roi . Il avait un grand air
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3593,"une question de discipline , me disait plus tard le"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3664,» Et un jour il me conseilla de m' appliquer
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3667,jour il me conseilla de m' appliquer à réussir un
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3687,tête des enfants de chez moi . « S' ils
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3696,"ils voyagent un jour , me disait - il ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3734,est toujours une catastrophe . J' ai connu une planète
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3761,"indications du petit prince , j' ai dessiné cette planète"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3769,cette planète - là . Je n' aime guère prendre
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3812,", pour une fois , je fais exception à ma"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3816,", je fais exception à ma réserve . Je dis"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3819,exception à ma réserve . Je dis : « Enfants
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3835,» C' est pour avertir mes amis d' un danger
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3847,"frôlaient depuis longtemps , comme moi - même , sans"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3856,"sans le connaître , que j' ai tant travaillé ce"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3868,là . La leçon que je donnais en valait la
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3913,réponse est bien simple : J' ai essayé mais je
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3917,: J' ai essayé mais je n' ai pas pu
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3925,pas pu réussir . Quand j' ai dessiné les baobabs
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3930,j' ai dessiné les baobabs j' ai été animé par
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3948,"Ah ! petit prince , j' ai compris , peu"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3978,des couchers de soleil . J' ai appris ce détail
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3992,"jour au matin , quand tu m' as dit :"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3993,"au matin , quand tu m' as dit : –"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_3998,m' as dit : – J' aime bien les couchers
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4031,le soleil se couche . Tu as eu l' air
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4043,"d' abord , et puis tu as ri de toi"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4047,puis tu as ri de toi - même . Et
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4052,toi - même . Et tu m' as dit :
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4053,- même . Et tu m' as dit : –
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4058,m' as dit : – Je me crois toujours chez
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4063,Je me crois toujours chez moi ! En effet .
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4120,"éloignée . Mais , sur ta si petite planète ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4126,"si petite planète , il te suffisait de tirer ta"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4130,il te suffisait de tirer ta chaise de quelques pas
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4137,de quelques pas . Et tu regardais le crépuscule chaque
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4144,le crépuscule chaque fois que tu le désirais … –
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4152,"… – Un jour , j' ai vu le soleil"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4169,Et un peu plus tard tu ajoutais : – Tu
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4173,tard tu ajoutais : – Tu sais … quand on
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4196,des quarante - trois fois tu étais donc tellement triste
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4203,donc tellement triste ? Mais le petit prince ne répondit
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4233,prince me fut révélé . Il me demanda avec brusquerie
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4310,quoi servent - elles ? Je ne le savais pas
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4316,ne le savais pas . J' étais alors très occupé
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4330,un boulon trop serré de mon moteur . J' étais
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4333,serré de mon moteur . J' étais très soucieux car
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4338,J' étais très soucieux car ma panne commençait de m'
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4342,car ma panne commençait de m' apparaître comme très grave
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4356,à boire qui s' épuisait me faisait craindre le pire
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4390,il l' avait posée . J' étais irrité par mon
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4394,. J' étais irrité par mon boulon et je répondis
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4397,irrité par mon boulon et je répondis n' importe quoi
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4433,"Mais après un silence il me lança , avec une"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4445,rancune : – Je ne te crois pas ! Les
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4473,terribles avec leurs épines … Je ne répondis rien .
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4483,À cet instant - là je me disais : «
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4494,"ce boulon résiste encore , je le ferai sauter d'"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4511,petit prince dérangea de nouveau mes réflexions : – Et
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4516,"mes réflexions : – Et tu crois , toi ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4519,"– Et tu crois , toi , que les fleurs"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4532,non ! Mais non ! Je ne crois rien !
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4537,Je ne crois rien ! J' ai répondu n' importe
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4544,"répondu n' importe quoi . Je m' occupe , moi"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4548,". Je m' occupe , moi , de choses sérieuses"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4555,de choses sérieuses ! Il me regarda stupéfait . –
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4565,"De choses sérieuses ! Il me voyait , mon marteau"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4568,"! Il me voyait , mon marteau à la main"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4592,semblait très laid . – Tu parles comme les grandes
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4600,les grandes personnes ! Ça me fit un peu honte
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4614,", il ajouta : – Tu confonds tout … tu"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4618,– Tu confonds tout … tu mélanges tout ! Il
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4692,la journée il répète comme toi : « Je suis
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4697,toi : « Je suis un homme sérieux ! Je
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4737,? – Un champignon ! Le petit prince était maintenant
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4840,"Monsieur rouge ? Et si je connais , moi ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4843,"Et si je connais , moi , une fleur unique"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4859,"nulle part , sauf dans ma planète , et qu'"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4897,"est pas important ça ! Il rougit , puis reprit"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4901,"! Il rougit , puis reprit : – Si quelqu'"
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4982,est pas important ça ! Il ne put rien dire
Saint-Exupery-Antoine-de_Le-petit-prince_<me-115>_4990,rien dire de plus . Il éclata brusquement en sanglots
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_910,. Et j' ai vu un petit bonhomme tout à
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_917,bonhomme tout à fait extraordinaire qui me considérait gravement .
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_937,ai réussi à faire de lui . Mais mon dessin
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_951,est beaucoup moins ravissant que le modèle . Ce n'
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1003,ouverts . Je regardai donc cette apparition avec des yeux
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1058,ni mort de peur . Il n' avait en rien
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1090,"enfin à parler , je lui dis : – Mais"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1101,qu' est - ce que tu fais là ? Et
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1106,"tu fais là ? Et il me répéta alors ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1127,il vous plaît … dessine - moi un mouton …
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1202,la grammaire et je dis au petit bonhomme ( avec
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1220,ne savais pas dessiner . Il me répondit : –
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1231,ne fait rien . Dessine - moi un mouton .
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1248,"mouton je refis , pour lui , l' un des"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1272,je fus stupéfait d' entendre le petit bonhomme me répondre
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1283,– Non ! Non ! Je ne veux pas d'
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1310,est très encombrant . Chez moi c' est tout petit
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1316,c' est tout petit . J' ai besoin d' un
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1324,d' un mouton . Dessine - moi un mouton .
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1334,"Alors j' ai dessiné . Il regarda attentivement , puis"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1369,", avec indulgence : – Tu vois bien … ce"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1414,là est trop vieux . Je veux un mouton qui
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1461,caisse . Le mouton que tu veux est dedans .
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1491,à fait comme ça que je le voulais ! Crois
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1496,je le voulais ! Crois - tu qu' il faille
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1515,? – Parce que chez moi c' est tout petit
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1527,Ça suffira sûrement . Je t' ai donné un tout
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1535,un tout petit mouton . Il pencha la tête vers
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1566,que je fis la connaissance du petit prince . Voilà
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1585,ai réussi à faire de lui CHAPITRE III Il me
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1596,longtemps pour comprendre d' où il venait . Le petit
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1599,"d' où il venait . Le petit prince , qui"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1603,". Le petit prince , qui me posait beaucoup de"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1638,"révélé . Ainsi , quand il aperçut pour la première"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1664,trop compliqué pour moi ) il me demanda : –
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1708,Et j' étais fier de lui apprendre que je volais
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1715,que je volais . Alors il s' écria : –
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1745,c' est drôle … Et le petit prince eut un
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1772,malheurs au sérieux . Puis il ajouta : – Alors
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1802,", dans le mystère de sa présence , et j'"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1820,une autre planète ? Mais il ne me répondit pas
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1826,ne me répondit pas . Il hochait la tête doucement
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1857,de bien loin … Et il s' enfonça dans une
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1873,", sortant mon mouton de sa poche , il se"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1876,"mouton de sa poche , il se plongea dans la"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1883,plongea dans la contemplation de son trésor . Vous imaginez
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1920,": – D' où viens - tu , mon petit"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1929,petit bonhomme ? Où est - ce « chez toi
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1933,est - ce « chez toi » ? Où veux
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1938,toi » ? Où veux - tu emporter mon mouton
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1944,tu emporter mon mouton ? Il me répondit après un
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1963,"avec la caisse que tu m' as donnée , c'"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1975,", la nuit , ça lui servira de maison ."
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1990,"si tu es gentil , je te donnerai aussi une"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_1997,donnerai aussi une corde pour l' attacher pendant le jour
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2011,. La proposition parut choquer le petit prince : –
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2016,le petit prince : – L' attacher ? Quelle drôle
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2027,idée ! – Mais si tu ne l' attaches pas
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2029,"– Mais si tu ne l' attaches pas , il"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2033,"ne l' attaches pas , il ira n' importe où"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2040,"n' importe où , et il se perdra … Et"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2058,: – Mais où veux - tu qu' il aille
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2061,où veux - tu qu' il aille ! – N'
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2071,importe où . Droit devant lui … Alors le petit
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2074,Droit devant lui … Alors le petit prince remarqua gravement
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2092,"est tellement petit , chez moi ! Et , avec"
Saint-Exupery-Antoine-de_Le-petit-prince_<un petit bonhomme tout à fait extraordinaire-37>_2106,", peut - être , il ajouta : – Droit"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13013,C' est alors qu' apparut le renard . – Bonjour
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13020,". – Bonjour , dit le renard . – Bonjour"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13041,"ne vit rien . – Je suis là , dit"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13070,"es bien joli … – Je suis un renard ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13072,"joli … – Je suis un renard , dit le"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13076,"suis un renard , dit le renard . – Viens"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13083,". – Viens jouer avec moi , lui proposa le"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13085,"Viens jouer avec moi , lui proposa le petit prince"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13097,suis tellement triste … – Je ne puis pas jouer
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13106,"jouer avec toi , dit le renard . Je ne"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13109,", dit le renard . Je ne suis pas apprivoisé"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13153,"pas d' ici , dit le renard , que cherches"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13187,"– Les hommes , dit le renard , ils ont"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13252,"chose trop oubliée , dit le renard . Ça signifie"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13273,"– Bien sûr , dit le renard . Tu n'"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13281,Tu n' es encore pour moi qu' un petit garçon
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13295,mille petits garçons . Et je n' ai pas besoin
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13310,n' as pas besoin de moi non plus . Je
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13314,de moi non plus . Je ne suis pour toi
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13320,ne suis pour toi qu' un renard semblable à cent
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13332,". Mais , si tu m' apprivoises , nous aurons"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13341,aurons besoin l' un de l' autre . Tu seras
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13347,autre . Tu seras pour moi unique au monde .
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13352,moi unique au monde . Je serai pour toi unique
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13391,"C' est possible , dit le renard . On voit"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13420,dit le petit prince . Le renard parut très intrigué
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13472,"n' est parfait , soupira le renard . Mais le"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13476,soupira le renard . Mais le renard revint à son
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13480,Mais le renard revint à son idée : – Ma
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13484,à son idée : – Ma vie est monotone .
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13489,"Ma vie est monotone . Je chasse les poules ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13496,"les poules , les hommes me chassent . Toutes les"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13512,les hommes se ressemblent . Je m' ennuie donc un
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13523,". Mais , si tu m' apprivoises , ma vie"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13526,"si tu m' apprivoises , ma vie sera comme ensoleillée"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13532,vie sera comme ensoleillée . Je connaîtrai un bruit de
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13549,autres . Les autres pas me font rentrer sous terre
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13557,sous terre . Le tien m' appellera hors du terrier
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13583,les champs de blé ? Je ne mange pas de
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13593,pain . Le blé pour moi est inutile . Les
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13602,Les champs de blé ne me rappellent rien . Et
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13628,ce sera merveilleux quand tu m' auras apprivoisé ! Le
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13639,", qui est doré , me fera souvenir de toi"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13646,souvenir de toi . Et j' aimerai le bruit du
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13663,se tut et regarda longtemps le petit prince : –
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13669,petit prince : – S' il te plaît … apprivoise
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13674,il te plaît … apprivoise - moi ! dit -
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13678,apprivoise - moi ! dit - il . – Je
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13682,"dit - il . – Je veux bien , répondit"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13687,"Je veux bien , répondit le petit prince , mais"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13692,"le petit prince , mais je n' ai pas beaucoup"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13700,pas beaucoup de temps . J' ai des amis à
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13787,- il faire ? dit le petit prince . –
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13821,dans l' herbe . Je te regarderai du coin de
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13829,coin de l' œil et tu ne diras rien .
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13846,"Mais , chaque jour , tu pourras t' asseoir un"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13878,"dit le renard . Si tu viens , par exemple"
Saint-Exupery-Antoine-de_Le-petit-prince_<le renard-419>_13968,qu' un rite ? dit le petit prince . –
