,text_surronding
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<une femme-2670>_59765,je crus un instant que je m' étais trompé de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<une femme-2670>_59785,"glace d' une porte , je découvris un vieillard vénérable"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44265,"amitié la plus tendre avec un jeune homme , plus"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44309,dramatique . Une femme à soi : tel était le
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44317,était le grand rêve de cet imprudent et inhabile Sylvio
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44323,imprudent et inhabile Sylvio ; il regardait les femmes comme
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44338,"de l' espèce humaine , il respirait à peine en"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44348,"leur présence ; mais cependant son admiration muette , ses"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44352,"cependant son admiration muette , ses hommages silencieux , ne"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44357,"ses hommages silencieux , ne lui avaient guère profité ;"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44383,"encore , à peine s' il avait pu s' attirer"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44407,", c' était la faute du beau jeune homme :"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44447,encore faut - il qu' il s' étale lui -
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44450,il qu' il s' étale lui - même au grand
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44460,jour . Voilà ce que le jeune Sylvio n' osait
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44477,"mais en vain , de le sauver de cette exaltation"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44484,de cette exaltation dangereuse ; il recevait en souriant mes
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44497,. Je ne sais comment il avait deviné que j'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44510,"un triste amour , mais il le savait , et"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44515,"il le savait , et il me raillait souvent sur"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44524,sur mes sentiments mystérieux ; il comptait tous mes soupirs
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44530,"comptait tous mes soupirs , il expliquait mes paroles entrecoupées"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44541,"mes distractions fébriles , et il me jetait un regard"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44560,"frémir , en songeant qu' il avait tout mon secret"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44573,- à - dire qu' il savait toute ma misère
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44580,toute ma misère ! — C' était le lendemain de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44639,trois fois misérable ! — Sylvio entra dans ma chambre
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44652,"cette belle humeur qui ne l' abandonnait jamais , non"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44663,même au plus fort de ses passions . Il s'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44666,"fort de ses passions . Il s' était figuré ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44692,épaisse et grosse commère dont il aurait pu être le
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44699,"pu être le fils , lui avait peut - être"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44708,être serré la main ! Il en était tout fier
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44719,"et , tout fier , il venait me raconter son"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44723,", il venait me raconter son admirable fortune . —"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44731,". — Diable , elle t' a serré la main"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44737,"a serré la main ! Te voilà bien avancé ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44742,"Te voilà bien avancé , lui dis - je en"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44755,"Bien avancé , me dit - il ; le cœur"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44779,", monsieur le dédaigneux , j' imagine que tu serais"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44782,"dédaigneux , j' imagine que tu serais heureux si tu"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44786,que tu serais heureux si tu l' étais seulement autant
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44792,l' étais seulement autant que moi . — Je t'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44795,"autant que moi . — Je t' assure , mon"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44796,"que moi . — Je t' assure , mon pauvre"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44799,"— Je t' assure , mon pauvre Sylvio , que"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44807,", que du côté de mes amours je suis beaucoup"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44809,du côté de mes amours je suis beaucoup plus avancé
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44815,"suis beaucoup plus avancé que je ne le voudrais ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44822,"le voudrais , et que toi - même tu sauterais"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44825,et que toi - même tu sauterais de joie ?
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44831,sauterais de joie ? si tu savais combien tu l'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44834,? si tu savais combien tu l' es aussi sans
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44839,tu l' es aussi sans t' en douter . Sylvio
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44843,sans t' en douter . Sylvio ouvrait de grands yeux
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44849,ouvrait de grands yeux ; sa jeune et pétulante .
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44910,de la petite monnaie ; Sylvio rêvait toujours . Je
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44915,Sylvio rêvait toujours . Je le tirai brusquement de sa
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44919,Je le tirai brusquement de sa rêverie . — Sais
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44924,sa rêverie . — Sais - tu bien au juste
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44946,"pour qui je meurs , Sylvio , toi qui aimes"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44948,"je meurs , Sylvio , toi qui aimes tant les"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44949,"meurs , Sylvio , toi qui aimes tant les femmes"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44974,eus pas de réponse de Sylvio . — Sais -
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_44978,"de Sylvio . — Sais - tu bien , repris"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45003,"idéale créature , telle que tu n' en as pas"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45011,"as pas même rêvé dans tes songes , une jeune"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45080,chapeau de paille ? Sais - tu à quoi elle
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45114,son premier regard ? Sais - tu avec combien d'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45121,"avec combien d' argent , toi , moi , lui"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45140,"à elle , le sais - tu ? Le jeune"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45155,"tremblant , — Celle que tu aimes ! celle à"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45161,aimes ! celle à qui tu penses ! celle que
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45166,tu penses ! celle que tu poursuis la nuit et
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45177,"jour ! celle pour qui tu négliges tes fleurs ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45179,"celle pour qui tu négliges tes fleurs , tes amis"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45182,"tu négliges tes fleurs , tes amis , tes poètes"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45185,"fleurs , tes amis , tes poètes ! . ."
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45205,"d' or : — Pour toi , mon bon Sylvio"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45211,", mon bon Sylvio , toi qui es jeune ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45212,"mon bon Sylvio , toi qui es jeune , beau"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45232,"doute , en riant de ta simplicité . Je pris"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45355,plainte de la part de Sylvio ? A la fin
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45360,"Sylvio ? A la fin il se leva , vint"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45364,"fin il se leva , vint à moi , et"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45369,"vint à moi , et prit une pièce d' or"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45376,pièce d' or : — Je veux en avoir le
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45386,"cœur net , me dit - il ; où est"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45394,où est - elle ? je vais l' acheter .
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45402,"acheter . — Toi , Sylvio ? — Moi -"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45405,"Toi , Sylvio ? — Moi - même ! Que"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45434,! tout à l' heure il se moquait de ma
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45443,"ma passion vagabonde , et le voilà aujourd' hui brisé"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45452,brisé sous la honte qu' il n' a pas faite
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45463,"Toute la terre peut posséder sa maîtresse , excepté lui"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45467,"posséder sa maîtresse , excepté lui ; et il va"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45470,", excepté lui ; et il va mourir de rage"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45484,cette porte ! Encore s' il n' avait pas d'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45491,"avait pas d' argent dans sa bourse ! mais ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45500,", à cette heure , il a de quoi payer"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45509,payer vingt fois celle qu' il aime ! Il tient
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45512,celle qu' il aime ! Il tient là cette femme
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45522,"vénale sur ce marbre ; il peut acheter , s'"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45527,"il peut acheter , s' il le veut , trois"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45583,"Mettez de l' or dans votre bourse , seigneur Rodérigo"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45586,"or dans votre bourse , seigneur Rodérigo ! Mais cependant"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45607,"demoiselle , nous allons voir ta maîtresse , et pour"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45613,"maîtresse , et pour que tu fasses bien les choses"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45625,"la fin , nous prendrons tes pièces d' or ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45636,c' est seulement en empruntant ta bourse que nous commettrons
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45645,commettrons un adultère . 0 pauvre homme ! pauvre patient
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45663,", je ne veux pas te faire outrage , je"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un jeune homme-2137>_45724,de cette femme ; si toi seul tu n' oses
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38288,"Où allons - nous , Madame ? demandai - je"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38299,m' adressant d' abord à la jeune et malheureuse femme
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38304,la jeune et malheureuse femme qui tremblait à mon côté
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38310,tremblait à mon côté . Elle était si troublée qu'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38315,Elle était si troublée qu' elle m' entendait à peine
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38321,m' entendait à peine . Elle me dit enfin que
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38326,Elle me dit enfin que son mari demeurait là -
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38338,"au loin . Pourtant , la malheureuse ! elle l'"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38341,"Pourtant , la malheureuse ! elle l' avait tant prié"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38348,avait tant prié de venir la voir et de la
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38352,venir la voir et de la retirer lui - même
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38362,de cette misère où il l' avait plongée ! Mais
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38380,"sans vous , Monsieur , je serais morte de froid"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38393,"sur cette borne . Ainsi elle parlait , et d'"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38404,voix si douce ! et elle jetait sur moi un
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38413,un si touchant regard ! Pauvre femme ! si chaste
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38439,"joies domestiques , et passant sa lune de miel à"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38454,; à chaque rue nouvelle elle devenait plus triste .
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38475,"pas . — Qu' avez - vous donc , pauvre"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38479,"avez - vous donc , pauvre jeune femme , et"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38486,"femme , et pourquoi tremblez - vous si fort ?"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38496,"— Hélas ! me dit - elle , mon mari"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38499,"me dit - elle , mon mari , comment va"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38508,va - t - il me recevoir ? comment me
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38512,il me recevoir ? comment me pardonnera - t -
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38522,il le mal qu' il m' a fait ? —
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38528,"a fait ? — Je la regardai , elle était"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38531,"— Je la regardai , elle était pâle et livide"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38537,était pâle et livide ; son beau visage portait des
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38567,"— Ayez bon courage , Madame ! lui disais -"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38569,"bon courage , Madame ! lui disais - je ;"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38596,"courage ! mon Dieu , j' en ai eu grand"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38608,"un an ! Malheureuse que je suis , un an"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38631,ainsi à la porte de sa maison ; j' arrêtai
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38639,j' arrêtai mon cheval ; la jeune femme était muette
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38646,"femme était muette , je lui donnai le temps de"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38656,"se remettre . Quant à Henriette , transie de froid"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38662,", transie de froid , elle avait caché sa tête"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38665,"froid , elle avait caché sa tête sous le dernier"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38676,"de mon carrick , et elle s' était endormie ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38685,", les deux mains sur ses genoux . A la"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38695,"fin , je dis à la jeune dame : —"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38701,"jeune dame : — Voulez - vous , Madame ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38704,"— Voulez - vous , Madame , que je vous"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38708,", Madame , que je vous mène à votre mari"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38711,que je vous mène à votre mari ? Elle me
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38714,mène à votre mari ? Elle me jeta un regard
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38732,"je soulevai la tête d' Henriette , je la relevai"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38735,"tête d' Henriette , je la relevai avec précaution et"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38755,"frappa sur la tète de la fille endormie , le"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38761,"fille endormie , le froid la saisit , elle ouvrit"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38764,"le froid la saisit , elle ouvrit les yeux ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38769,"elle ouvrit les yeux , elle prononça comme une plainte"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38779,vague et sans suite . La jeune femme honnête était
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38796,"; sans rien dire , elle ôta le châle noir"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38803,"le châle noir qui couvrait ses épaules , et ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38815,"le marchepied du cabriolet , elle entoura de ce sympathique"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38824,"sympathique lambeau les épaules d' Henriette , qui luttait encore"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38826,"les épaules d' Henriette , qui luttait encore contre le"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38843,"bride de mon cheval . Sa dernière aumône accomplie ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38848,"Sa dernière aumône accomplie , la malheureuse reprit courage ;"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38853,la malheureuse reprit courage ; elle montait le raide escalier
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38867,"mon bras , car si elle ne tremblait plus ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38872,"elle ne tremblait plus , elle était si faible !"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38916,J' ouvris la porte ; la jeune femme était pâle
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38925,"pâle comme la mort ; son beau sein , qui"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_38995,Il osa encore donner à cette femme un baiser qui
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39034,visage ! — Ah ! malheureuse femme ! m' écriai
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39045,"je en m' approchant d' elle , malheureuse ! que"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39047,"m' approchant d' elle , malheureuse ! que venez -"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39051,", malheureuse ! que venez - vous faire ici ?"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39058,faire ici ? Quelle destinée vous ramène à votre perte
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39061,Quelle destinée vous ramène à votre perte ! Ici !
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39069,Ici ! . . . vous seriez mieux d' où
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39094,recherche de ses papiers . La frêle et innocente créature
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39105,prit à pleurer ; puis elle me regarda ; elle
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39109,puis elle me regarda ; elle avait l' air de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39117,air de me dire : Je connais mon sort ;
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39119,me dire : Je connais mon sort ; dans un
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39126,; dans un an venez me reprendre au même endroit
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39133,au même endroit ! - pauvre malheureuse ! voilà donc
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39139,malheureuse ! voilà donc où te mène le devoir ?
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39160,- il donc vrai que la misérable Henriette eût raison
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39169,"raison , puisqu' enfin , toi la vertu , toi"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39173,", toi la vertu , toi l' honneur sans tache"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39179,"l' honneur sans tache , tu es plus à plaindre"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39191,"prostituée de la rue ? Pauvre femme , pauvre femme"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39194,"rue ? Pauvre femme , pauvre femme ! — Je"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39217,tête de mon cheval . Henriette dormait toujours . XVIII
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39228,LUPANAR . — Où voulez - vous aller ? demandai
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39250,remis de mon émotion . Henriette ne répondit rien ;
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39255,Henriette ne répondit rien ; elle me regarda d' un
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39265,"air étonné , comme si elle n' eût pas encore"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39272,eût pas encore songé qu' elle devait aller quelque part
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39278,devait aller quelque part ; la malheureuse ! en effet
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39284,"malheureuse ! en effet , elle était sans asile ;"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39298,"entrer à l' hôpital , elle avait encore une charmante"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39318,"élégamment vicieuse , qu' on lui pardonnait son vice ."
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39320,", qu' on lui pardonnait son vice . Dans cette"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39328,"Dans cette maison tout à elle , elle était reine"
