,text_surronding
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52509,défendre contre ce soupçon . Son amitié était impuissante à
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52517,impuissante à l' écarter . Il revoyait sa femme libre
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52519,l' écarter . Il revoyait sa femme libre et coquette
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52525,"femme libre et coquette . Il revoyait Roger , troublé"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52527,"et coquette . Il revoyait Roger , troublé devant lui"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52531,"revoyait Roger , troublé devant lui , pâle et tremblant"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52549,! Pourquoi ces deux êtres lui apparaissaient - ils ainsi
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52559,rapprochés ? Ah ! qu' il souffrit en cette seconde
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52566,en cette seconde ! Mais il était fort et son
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52570,Mais il était fort et son amitié pour Roger était
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52573,fort et son amitié pour Roger était grande ! Cette
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52597,"un mot , proféré par le pauvre homme presque avec"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52605,presque avec honte : – Tu étais donc lié avec
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52626,"l' amitié ? … Et tu crains , pour la"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52640,mari ne se venge ? Roger comprit - il le
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52642,se venge ? Roger comprit - il le soupçon de
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52664,… Et les yeux de Roger se mouillèrent de larmes
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52671,mouillèrent de larmes … Et il mentit – ou plutôt
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52686,"vérité – car , lorsqu' il avait aimé Julia ,"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52692,"avait aimé Julia , connaissait - il Lucien ? Était"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52699,Lucien ? Était - il son ami ? Y avait
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52728,"vague doute qui , de son aile noire , venait"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52738,"d' effleurer l' âme de son frère , de l'"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52745,", de l' homme qu' il aimait entre tous ,"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52757,paix et l' honneur duquel il laissait planer sur lui
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52769,"capitale , c' est pourquoi il dit : – Oh"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52779,! Lucien … oh ! mon ami ! qu' as
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52791,"pensé là ? … Et sa gorge se serra ,"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52796,"sa gorge se serra , sa voix fut étouffée ."
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52801,sa voix fut étouffée . Il ne put en dire
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52809,en dire plus . Lucien l' entoura de ses bras
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52815,entoura de ses bras et le serra contre lui …
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52850,"mal , non seulement à toi - même , mais"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52870,"fois , laisse - moi te supplier , au nom"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52876,"supplier , au nom de ta femme et de ta"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52880,de ta femme et de ta fille … Si tu
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52884,de ta fille … Si tu ne dis pas d'
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52894,"où proviennent les billets , tu es perdu … –"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52908,"! – Coupable , je te défendrais encore , car"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52940,vie ! … – Comme tu es bon ! –
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52949,"– Pas si bon que tu crois , Roger ,"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52952,"bon que tu crois , Roger , car je te"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52956,", Roger , car je te garde rancune , et"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52974,aie pénétré le mystère que tu me caches . Roger
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_52978,que tu me caches . Roger secoua la tête .
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53007,", tendit les deux mains au prisonnier . – Adieu"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53013,"prisonnier . – Adieu , ami . Je reviendrai te"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53017,", ami . Je reviendrai te voir avant la cour"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53027,d' assises . Reste sur tes gardes et attends -
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53031,sur tes gardes et attends - toi à d' autres
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53045,. Puisque c' est malgré toi qu' il faut qu'
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53051,"qu' il faut qu' on te sauve , eh bien"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53058,", eh bien , je te sauverai malgré toi !"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53061,", je te sauverai malgré toi ! Roger alla ramasser"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53078,"ami . Lucien sortit et Laroque , penché , l'"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53088,"oreille contre la porte de sa cellule , que le"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53150,"et les bras ballants , Laroque murmura : « C'"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53176,", dans cette posture , il rêva longtemps , repassant"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53181,"il rêva longtemps , repassant sa vie , triste à"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53193,"CHAPITRE XI Le lendemain , Lucien reprenait le train à"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53209,"mais , cette fois , il n' alla point jusqu'"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53217,point jusqu' à Versailles ; il s' arrêta à Ville
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53226,Ville - d' Avray et se fit conduire à la
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53227,- d' Avray et se fit conduire à la villa
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53234,"à la villa Montalais . Il voulait voir Henriette ,"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53248,espérant que la jeune femme lui donnerait quelques renseignements précieux
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53258,. La petite maison lorsqu' il y entra était silencieuse
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53269,"La grille était ouverte , il put pénétrer sans sonner"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53275,put pénétrer sans sonner . Il frappa à la porte
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53288,mais comme personne ne répondit il la poussa ; celle
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53310,"le corridor , personne . Il monta l' escalier ,"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53317,"l' escalier , péniblement . Il était à peu près"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53325,peu près au millieu quand il entendit des pas au
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53333,pas au - dessus de lui . Quelqu' un venait
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53339,. Quelqu' un venait à sa rencontre … C' était
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53407,"patron . – Ah ! monsieur de Noirville , quel"
Mary-Jules_Roger-la-honte_<Roger Laroque-1676>_53483,! c' est effroyable ! Pauvre Roger ! … Le
Mary-Jules_Roger-la-honte_<au commissaire-439>_11907,Il fit passer sa carte au commissaire qui arrivait de
Mary-Jules_Roger-la-honte_<au commissaire-439>_11909,passer sa carte au commissaire qui arrivait de Versailles et
Mary-Jules_Roger-la-honte_<au commissaire-439>_11915,"arrivait de Versailles et avec lequel , dit - il"
Mary-Jules_Roger-la-honte_<au commissaire-439>_11943,". On l' introduisit . Lacroix , sans parler ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_11955,un siège . Le cœur du jeune magistrat battait un
Mary-Jules_Roger-la-honte_<au commissaire-439>_11995,"sur ses gardes . – Monsieur , dit Roger ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12002,"dit Roger , je viens vous donner , au sujet"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12025,"qui , sans doute , vous sera très utile …"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12042,"la victime … Or , Monsieur , j' ai été"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12147,"créancier , et , si vous voulez , je vous"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12151,"si vous voulez , je vous dirai … – Cette"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12160,"Cette confrontation serait inutile , monsieur Laroque . Le Larouette"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12198,ai retrouvé dans ses papiers vos lettres où il est
Mary-Jules_Roger-la-honte_<au commissaire-439>_12209,de ce remboursement … Je vous remercie quand même de
Mary-Jules_Roger-la-honte_<au commissaire-439>_12214,"vous remercie quand même de votre visite , et du"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12221,", et du renseignement que vous m' apportiez dans l'"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12239,", cependant , avant de vous laisser partir , de"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12244,"vous laisser partir , de vous adresser quelques questions :"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12305,"y a quinze jours , je ne l' avais jamais"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12314,jamais vu . Ainsi que vous l' explique une des
Mary-Jules_Roger-la-honte_<au commissaire-439>_12322,une des deux lettres que vous avez entre les mains
Mary-Jules_Roger-la-honte_<au commissaire-439>_12337,somme avait été fait chez moi par un vieil ami
Mary-Jules_Roger-la-honte_<au commissaire-439>_12343,"par un vieil ami de mon père , Célestin Vaubernon"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12364,"trois semaines . Ce que je puis dire , c'"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12380,"pas son neveu . – Vous pourrez , je suppose"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12383,". – Vous pourrez , je suppose , nous donner"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12414,"C' est pour nous , vous le comprenez , de"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12424,la dernière importance . – J' en conférerai avec mon
Mary-Jules_Roger-la-honte_<au commissaire-439>_12428,"– J' en conférerai avec mon caissier , qui seul"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12442,vous fournir ces détails . Laroque prit congé . L'
Mary-Jules_Roger-la-honte_<au commissaire-439>_12458,deux hommes se saluèrent . M . Lacroix le regarda
Mary-Jules_Roger-la-honte_<au commissaire-439>_12461,"saluèrent . M . Lacroix le regarda , du coin"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12487,"de la gare . – Toi , mon bonhomme ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12489,"gare . – Toi , mon bonhomme , murmura -"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12495,"bonhomme , murmura - t - il … tu es"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12498,"- t - il … tu es très fort ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12504,"es très fort , mais tu t' es approché trop"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12515,de la flamme … Ça te brûlera … Il prit
Mary-Jules_Roger-la-honte_<au commissaire-439>_12518,"… Ça te brûlera … Il prit , dans son"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12522,"… Il prit , dans son portefeuille , une lettre"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12532,"de convocation tout imprimée . Il remplit les blancs ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12537,"Il remplit les blancs , écrivit l' heure de la"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12547,"convocation , le nom de Mme Laroque et le post"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12565,Mlle Suzanne . » Puis il mit la lettre sous
Mary-Jules_Roger-la-honte_<au commissaire-439>_12573,lettre sous enveloppe et l' envoya porter à la villa
Mary-Jules_Roger-la-honte_<au commissaire-439>_12580,"à la villa . Lorsque Henriette la parcourut , elle"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12584,"Lorsque Henriette la parcourut , elle trembla … La lettre"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12601,en termes administratifs : « Vous êtes priée de vous
Mary-Jules_Roger-la-honte_<au commissaire-439>_12622,"Versailles , pour affaire qui vous concerne . » Que"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12628,concerne . » Que voulait M . Lacroix ? L'
Mary-Jules_Roger-la-honte_<au commissaire-439>_12632,voulait M . Lacroix ? L' interroger ? Interroger Suzanne
Mary-Jules_Roger-la-honte_<au commissaire-439>_12643,Une sorte de colère froide la prit contre cet homme
Mary-Jules_Roger-la-honte_<au commissaire-439>_12646,"colère froide la prit contre cet homme , dont elle"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12649,"prit contre cet homme , dont elle sentait peser sur"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12650,"contre cet homme , dont elle sentait peser sur elle"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12654,dont elle sentait peser sur elle la curiosité et la
Mary-Jules_Roger-la-honte_<au commissaire-439>_12662,et la pénétrante intelligence . Elle laissa Suzanne à la
Mary-Jules_Roger-la-honte_<au commissaire-439>_12669,"Suzanne à la villa , mit son chapeau et sortit"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12673,", mit son chapeau et sortit . M . Lacroix"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12675,son chapeau et sortit . M . Lacroix était seul
Mary-Jules_Roger-la-honte_<au commissaire-439>_12681,. Lacroix était seul quand elle entra . – Me
Mary-Jules_Roger-la-honte_<au commissaire-439>_12685,"quand elle entra . – Me voici , Monsieur ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12688,". – Me voici , Monsieur , dit - elle"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12691,"voici , Monsieur , dit - elle bravement . Vous"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12695,dit - elle bravement . Vous m' avez demandée ?
Mary-Jules_Roger-la-honte_<au commissaire-439>_12696,- elle bravement . Vous m' avez demandée ? –
Mary-Jules_Roger-la-honte_<au commissaire-439>_12704,? – Oui ; mais je vous avais priée d'
Mary-Jules_Roger-la-honte_<au commissaire-439>_12705,– Oui ; mais je vous avais priée d' amener
Mary-Jules_Roger-la-honte_<au commissaire-439>_12711,avais priée d' amener aussi votre fille ? – Suzanne
Mary-Jules_Roger-la-honte_<au commissaire-439>_12731,une enfant … Qu' avez - vous à me dire
Mary-Jules_Roger-la-honte_<au commissaire-439>_12734,Qu' avez - vous à me dire ? En quoi
Mary-Jules_Roger-la-honte_<au commissaire-439>_12740,dire ? En quoi puis - je vous être utile
Mary-Jules_Roger-la-honte_<au commissaire-439>_12742,En quoi puis - je vous être utile ? –
Mary-Jules_Roger-la-honte_<au commissaire-439>_12747,"vous être utile ? – Vous allez le savoir ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12752,"Vous allez le savoir , Madame , dit Lacroix ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12755,"savoir , Madame , dit Lacroix , avançant un fauteuil"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12767,"s' agit toujours , comme vous devez le penser ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12778,"l' assassinat de Larouette … Je désire , Madame ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12781,"Larouette … Je désire , Madame , entendre de vous"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12785,", Madame , entendre de vous , sur ce meurtre"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12807,", sans réticences … – Je n' ai rien à"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12814,ai rien à ajouter à ma déposition d' hier …
Mary-Jules_Roger-la-honte_<au commissaire-439>_12819,ma déposition d' hier … M . Lacroix la regarda
Mary-Jules_Roger-la-honte_<au commissaire-439>_12822,hier … M . Lacroix la regarda en face et
Mary-Jules_Roger-la-honte_<au commissaire-439>_12830,"face et froidement : – Vous mentez , Madame …"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12833,": – Vous mentez , Madame … – Monsieur !"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12836,"mentez , Madame … – Monsieur ! dit - elle"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12839,"… – Monsieur ! dit - elle , se levant"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12847,se levant frémissante . – Vous mentez … j' en
Mary-Jules_Roger-la-honte_<au commissaire-439>_12850,. – Vous mentez … j' en ai la conviction
Mary-Jules_Roger-la-honte_<au commissaire-439>_12856,en ai la conviction … j' en ai la preuve
Mary-Jules_Roger-la-honte_<au commissaire-439>_12863,ai la preuve … « Je vous rappellerai tout d'
Mary-Jules_Roger-la-honte_<au commissaire-439>_12864,la preuve … « Je vous rappellerai tout d' abord
Mary-Jules_Roger-la-honte_<au commissaire-439>_12872,"d' abord brièvement , fit le commissaire , ce que"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12877,"le commissaire , ce que vous m' avez dit ,"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12878,"commissaire , ce que vous m' avez dit , lorsque"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12883,"m' avez dit , lorsque je suis allé à la"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12889,suis allé à la villa vous demander quelques renseignements .
Mary-Jules_Roger-la-honte_<au commissaire-439>_12899,"– C' est inutile , Monsieur . Je me souviens"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12901,"est inutile , Monsieur . Je me souviens parfaitement de"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12908,souviens parfaitement de ce que j' ai dit . Je
Mary-Jules_Roger-la-honte_<au commissaire-439>_12912,que j' ai dit . Je n' ai rien à
Mary-Jules_Roger-la-honte_<au commissaire-439>_12937,"plus tard . Hier , vous aviez prétendu que vous"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12941,", vous aviez prétendu que vous n' aviez rien vu"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12949,rien vu – et que vous dormiez depuis dix heures
Mary-Jules_Roger-la-honte_<au commissaire-439>_12960,– Peut - être était - il un peu plus
Mary-Jules_Roger-la-honte_<au commissaire-439>_12967,"un peu plus tard , je l' ignore . –"
Mary-Jules_Roger-la-honte_<au commissaire-439>_12976,– Beaucoup plus tard . J' aime mieux vous avouer
Mary-Jules_Roger-la-honte_<au commissaire-439>_12979,tard . J' aime mieux vous avouer tout de suite
Mary-Jules_Roger-la-honte_<au commissaire-439>_12985,avouer tout de suite que votre femme de chambre ne
Mary-Jules_Roger-la-honte_<au commissaire-439>_12990,votre femme de chambre ne m' a rien caché de
Mary-Jules_Roger-la-honte_<au commissaire-439>_13009,"et demie , appuyée à votre balcon , vous attendiez"
Mary-Jules_Roger-la-honte_<au commissaire-439>_13012,"appuyée à votre balcon , vous attendiez encore votre mari"
