,text_surronding
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37353,"lendemain on m' arracha de ma maison , des bras"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37363,"de la vieille bretonne qui m' avait vue naître ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37372,", qui avait vu mourir ma mère et mon père"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37375,vu mourir ma mère et mon père . Vous étiez
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37378,"mère et mon père . Vous étiez là , Raymond"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37382,". Vous étiez là , Raymond , vous vous rappelez"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37384,"étiez là , Raymond , vous vous rappelez mes cris"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37387,"Raymond , vous vous rappelez mes cris , mon désespoir"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37390,"vous rappelez mes cris , mon désespoir , lorsqu' on"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37395,"mon désespoir , lorsqu' on m' emporta , car on"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37400,"m' emporta , car on m' em porta , épuisée"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37435,"de nos pierres géantes , je n' eus plus à"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37464,et désert où rien ne me parlait de ce que
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37469,me parlait de ce que j' aimais . Quandje sortis
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37492,ses lèvres . ; – Viviane ! s' écria le
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37496,– Viviane ! s' écria le duc qui lui prit
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37498,! s' écria le duc qui lui prit les deux
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37515,", taisez - vous , je vous en conjure !"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37521,"vous en conjure ! Elle l' écarta , lentement ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37531,avec une autorité étrange : il recula . Elle poursuivit
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37539,Elle poursuivit . . – Je me nommais Viviane de
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37551,c' était beau . Mais j' étais pauvre . Aujourd'
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37571,"plus . Ces parents que je connaissais à peine ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37577,"connaissais à peine , qui m' avaient meurtri ma vie"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37580,", qui m' avaient meurtri ma vie , en m'"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37584,"meurtri ma vie , en m' imposant des lois de"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37599,"exigées dans le monde où je devais vivre , me"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37603,"où je devais vivre , me dirent : Vous n'"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37606,"vivre , me dirent : Vous n' avez rien ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37614,"rien , mais un homme vous aime . Cet homme"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37624,"est un vieillard , il vous aime comme un père"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37631,"comme un père , il vous aimera toujours ainsi ."
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37660,"Il ne tient qu' à vous d' être heureuse ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37673,et grande . Le voulez - vous ? Elle s'
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37676,Le voulez - vous ? Elle s' arrêta de nouveau
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37682,s' arrêta de nouveau et regarda le duc : M
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37700,baissa la tête . – Je dis que je vous
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37703,. – Je dis que je vous aimais . On
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37704,– Je dis que je vous aimais . On merépondit
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37708,je vous aimais . On merépondit en éclatant de rire
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37714,en éclatant de rire . Vous aimiez une fille qui
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37722,"fille qui se moquait de vous , et vous vous"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37725,"moquait de vous , et vous vous ruiniez pour elle"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37733,"pour elle , qui ne vous donnait rien . Je"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37737,ne vous donnait rien . Je répondis que c' était
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37746,"était un mensonge , que vous m' aimiez moi seule"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37747,"un mensonge , que vous m' aimiez moi seule ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37749,", que vous m' aimiez moi seule , que vous"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37753,"aimiez moi seule , que vous me l' aviez juré"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37754,"moi seule , que vous me l' aviez juré cent"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37777,ces autels aussi sacrés pour moi que ceux de notre
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37786,notre religion . Alors on me conduisit à votre mère
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37789,"Alors on me conduisit à votre mère , qui se"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37796,", qui se jeta dans mes bras en pleurant ."
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37801,mes bras en pleurant . Je vous appelai . Vous
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37802,bras en pleurant . Je vous appelai . Vous ne
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37805,. Je vous appelai . Vous ne vîntes pas .
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37812,vîntes pas . Où étiez - vous alors ? Je
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37816,étiez - vous alors ? Je vous attendis six mois
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37817,- vous alors ? Je vous attendis six mois .
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37822,vous attendis six mois . Vous ne vîntes pas .
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37845,était un honnête homme ; je croyais vous haïr :
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37847,honnête homme ; je croyais vous haïr : je mis
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37850,je croyais vous haïr : je mis ma main dans
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37852,vous haïr : je mis ma main dans la sienne
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37873,"Eh bien ! Raymond , je me trompais , je"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37877,", je me trompais , je ne vous haïssais pas"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37879,"me trompais , je ne vous haïssais pas . Je"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37883,"ne vous haïssais pas . Je me suis menti ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37888,"Je me suis menti , j' ai menti à mon"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37892,", j' ai menti à mon cœur , menti à"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37900,menti à l' homme dont je porte le nom .
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37905,je porte le nom . Madame d' Armentray s' approcha
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37913,"s' approcha tout près de M . de Nohan ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37922,", et , frémissante , elle acheva à voix basse"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37929,à voix basse : – Je vous aime . Le
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37930,voix basse : – Je vous aime . Le duc
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37933,– Je vous aime . Le duc demeura quelques secondes
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37944,pouvoir parler . L' émotion le suffoquait . Mais il
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37948,"émotion le suffoquait . Mais il fit un effort ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37968,", tombant à genoux devant madame d' Armentray . –"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37974,"d' Armentray . – Et moi aussi , Viviane ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37979,"moi aussi , Viviane , je t' aime . !"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37988,! s' écria - t - il . Elle trembla
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37991,- t - il . Elle trembla de tout son
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_37995,". Elle trembla de tout son corps , puis contemplant"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38014,et d' amour : – Tu m' aimes ! Et
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38015,d' amour : – Tu m' aimes ! Et depuis
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38022,! Et depuis trois ans je t' ai vu peine
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38023,Et depuis trois ans je t' ai vu peine trois
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38037,"dérobée , par hasard . T m' aimes , et"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38038,", par hasard . T m' aimes , et ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38044,"aimes , et , lorsque je veux te le dire"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38046,"et , lorsque je veux te le dire , tu"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38050,"veux te le dire , tu me fuis Il se"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38051,"te le dire , tu me fuis Il se releva"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38053,"dire , tu me fuis Il se releva , comme"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38064,"réveillé d' u rêve , passa la main sur son"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38068,", passa la main sur son front , par un"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38099,"se faisait jour . – Viviane , dit - il"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38102,". – Viviane , dit - il , c' est"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38108,"il , c' est parce je vous aime qu je"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38109,", c' est parce je vous aime qu je vous"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38112,"parce je vous aime qu je vous fuis , c'"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38113,"je vous aime qu je vous fuis , c' est"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38120,", c' est parce que je sais que vous m'"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38123,parce que je sais que vous m' a mez :
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38124,que je sais que vous m' a mez : c'
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38132,: c' est parce que votre honneur est le mien
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38138,honneur est le mien entendez - vous ? C' est
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38145,? C' est parce que je sais que votr mari
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38148,parce que je sais que votr mari n' est pour
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38153,"votr mari n' est pour vous qu' un père ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38163,c' est parce qu dans votre famille ainsi que dans
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38190,comme l' épée honnêtes comme mon père et braves comm
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38213,", l' hypocrisie , qui me répugnent . Il ne"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38218,"me répugnent . Il ne me plaît pas , il"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38224,"plaît pas , il ne vous plaît pas non plus"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38230,"plaît pas non plus , Viviane car je vous connais"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38232,"non plus , Viviane car je vous connais mieux que"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38233,"plus , Viviane car je vous connais mieux que vous"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38237,je vous connais mieux que vous ne vous con naissez
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38242,"vous ne vous con naissez vous - même , il"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38259,notre amour . Voilà pourquoi je vous ai fuie Comprenez
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38260,amour . Voilà pourquoi je vous ai fuie Comprenez -
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38264,je vous ai fuie Comprenez - vous maintenant ? A
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38271,maintenant ? A mesure que le duc parlait d' une
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38290,"solennelle , le visage de madame d' Armentray exprimait suc"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38306,"d' une transformation étrange . Ses yeux , sombres et"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38336,"Nohan se fut tu , elle lui tendit la main"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38337,"se fut tu , elle lui tendit la main silencieusement"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38343,tendit la main silencieusement . Il baisa cette main avec
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38350,cette main avec passion . Viviane la retira vivement .
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38355,Viviane la retira vivement . Il sourit : – Vous
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38359,. Il sourit : – Vous voyez bien ! dit
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38364,Vous voyez bien ! dit - il simplement . –
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38371,"simplement . – Oui , vous avez raison , répliqua"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38376,"vous avez raison , répliqua - elle tout émue ."
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38391,"et comme se parlant à elle - même , elle"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38395,"à elle - même , elle ajouta : – Maintenant"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38400,elle ajouta : – Maintenant je suis forte . M
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38404,Maintenant je suis forte . M . de Nohan la
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38408,. M . de Nohan la regardait . Elle sourit
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38411,de Nohan la regardait . Elle sourit à travers ses
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38415,. Elle sourit à travers ses larmes . – Vous
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38419,travers ses larmes . – Vous n' aimez plus cette
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38437,est - ce pas ? Il eut un geste furieux
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38449,". – Ah ! reprit - elle , que vous"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38453,"reprit - elle , que vous me rendez heureuse ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38454,"- elle , que vous me rendez heureuse , Raymond"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38458,"vous me rendez heureuse , Raymond . Si vous saviez"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38461,"heureuse , Raymond . Si vous saviez combien je suis"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38464,". Si vous saviez combien je suis seule , isolée"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38472,", isolée , abandonnée à moi - même ! –"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38480,! – Le comte ne vous adore - t -
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38503,"de tout ce qui peut vous plaire , à l'"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38510,", à l' affût de vos désirs , de vos"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38514,"de vos désirs , de vos moindres fantaisies ? Elle"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38518,de vos moindres fantaisies ? Elle répliqua gravement : –
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38526,": – Son amour pour moi , Raymond , est"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38528,"Son amour pour moi , Raymond , est trop noble"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38547,"soixante - quinze ans , vous le savez . Son"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38589,. Mais il exige que j' aille dans ce monde
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38609,"l' ordonne . Si même je suis ici , c'"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38618,c' est parce qu' i m' a suppliée de voyager
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38625,"suppliée de voyager , de me distraire . J' a"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38628,", de me distraire . J' a fini par découvrir"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38633,"J' a fini par découvrir votre retraite , par une"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38644,"tion d' un ami de votre mère . Alors ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38651,". Alors , libre , je suis venue . Mais"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38663,sont pas les voyages que je crains : ce dont
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38668,"je crains : ce dont j' ai horreur , ce"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38674,"ai horreur , ce que j' exècre , c' es"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38682,c' es ce monde où je suis obligée d' aller
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38690,"d' aller , et où je rencontre quelquefois . Madame"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38694,où je rencontre quelquefois . Madame d' Armentray hésita .
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38700,"d' Armentray hésita . Mais le duc , les yeux"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38718,donc ? interrogea - t - il . – Oh
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38735,"dont les obsessions finissent par me fatiguer , par exiger"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38760,"surtout , poursuivit avec dédain Viviane . – Vous le"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38763,avec dédain Viviane . – Vous le nommez ? –
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38803,"coup violent et inattendu . Le duc , qui s'"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38806,"inattendu . Le duc , qui s' était rassis ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38816,"se releva , ou plutôt bondit . – Vous dites"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38819,ou plutôt bondit . – Vous dites : M .
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38830,Morère ? répéta - t - il . – Oui
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38836,il . – Oui ; vous le connaissez donc ?
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38870,", une froideur affectée qui me paraît cacher un excessif"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38906,complet . Où donc avez - vous si bien étudié
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38955,Depuis ce matin . Mais je vous jure une chose
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38962,"jure une chose , ajouta M . de Nohan entre"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38967,"M . de Nohan entre ses dents , c' est"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38985,. Madame d' Armentray regarda le duc avec inquiétude .
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_38993,inquiétude . – Que ferez - vous donc ? –
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_39004,"le demandez ? s' écria M . de Nohan ,"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_39029,"de respect , et vous me demandez ce que je"
Racot-Adolphe_Le-Plan-d-Helene_<La comtesse-1305>_39033,vous me demandez ce que je compte faire ? Il
