,text_surronding
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52666,deux derniers habits que vous m' avez vendus ! vous
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52670,vous m' avez vendus ! vous m' avez outrageusement trompé
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52671,"m' avez vendus ! vous m' avez outrageusement trompé ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52676,"m' avez outrageusement trompé , monsieur Fauxteint : ils se"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52697,"feuilles de roses , et ma chère sœur n' a"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52716,Pâques à ses enfants . Vous mériteriez bien que je
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52720,. Vous mériteriez bien que je vous fisse déduction de
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52721,Vous mériteriez bien que je vous fisse déduction de la
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52737,"le coup , s' écria Bonteint , horripilé , voilà"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52762,"créancier . Demain matin , vous aurez de mes nouvelles"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52765,"matin , vous aurez de mes nouvelles , monsieur Rathery"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52768,"aurez de mes nouvelles , monsieur Rathery . – Tant"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52775,". – Tant mieux , monsieur Bonteint , je serai"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52778,"mieux , monsieur Bonteint , je serai toujours charmé d'"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52785,toujours charmé d' apprendre que vous êtes en bonne santé
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52796,"A propos , hé ! monsieur Bonteint , et vos"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52800,"! monsieur Bonteint , et vos rubans de queue que"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52805,vos rubans de queue que vous oubliez ! Comme Bonteint
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52809,"que vous oubliez ! Comme Bonteint sortait , entra l'"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52834,- tu donc fait à Bonteint ? lui dit -
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52836,"donc fait à Bonteint ? lui dit - il ,"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52844,"il , je viens de le rencontrer sur l' escalier"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52855,presque rouge de colère ; il était dans une crise
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52865,si violente d' exaspération qu' il ne m' a pas
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52875,"salué en passant . – Ce vieil imbécile , dit"
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52887,ne se fâche - t - il pas contre moi
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52911,pas me contrarier plus que lui ! – Tu n'
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_52914,plus que lui ! – Tu n' as pas d'
Tillier-Claude_Mon-oncle-Benjamin_<mon oncle-2477>_53045,est une bonne action que je te propose . –
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44629,"la gentilhommière du marquis , l' avocat Page , qui"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44633,", l' avocat Page , qui revenait d' une expertise"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44649,"M . Minxit . – Vous arrivez bien , monsieur"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44653,"– Vous arrivez bien , monsieur Page , lui dit"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44656,"bien , monsieur Page , lui dit le belliqueux docteur"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44664,"belliqueux docteur , je vais vous enrôler dans notre expédition"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44675,"– Quelle expédition ? dit Page , qui n' avait"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44677,"expédition ? dit Page , qui n' avait pas étudié"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44692,guerre . Alors mon oncle lui raconta son aventure et
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44694,Alors mon oncle lui raconta son aventure et la manière
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44700,aventure et la manière dont il allait se venger .
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44713,"y - garde , dit l' avocat Page , la"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44723,chose est plus grave que vous ne le pensez .
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44736,"quant au succès , espérez - vous avec sept ou"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44767,"hommes et tous valides , monsieur l' avocat , répondit"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44781,"– Soit , dit froidement l' avocat Page ; mais"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44818,"de la grosse caisse ? Je suppose , toutefois ,"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44824,"suppose , toutefois , que vous preniez d' assaut le"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44852,est pas de nature à vous faire obtenir la croix
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44863,Saint - Louis ; où vous ne voyez qu' une
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44918,"la peine des galères , je vous en préviens ;"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44919,"peine des galères , je vous en préviens ; il"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44928,il faudra donc qu' après votre victoire vous vous résigniez
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44930,donc qu' après votre victoire vous vous résigniez à abandonner
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44945,pour quel résultat ? pour vous faire donner l' accolade
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44966,"risque et sans dommage , j' admets la vengeance ;"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44992,"un acte de folie . Tu dis , Benjamin ,"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44995,"folie . Tu dis , Benjamin , qu' on t'"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_44999,", Benjamin , qu' on t' a insulté ; mais"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45044,- elle porter atteinte à ton honneur ? Est -
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45050,honneur ? Est - ce ta faute à toi si
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45053,- ce ta faute à toi si cet homme est
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45072,que la force ? Es - tu responsable de ses
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45082,lâchetés ? Si une tuile te tombait sur la tête
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45089,"sur la tête , courrais - tu sus pour en"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45100,les morceaux ? Te croirais - tu insulté par un
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45107,insulté par un chien qui t' aurait mordu et lui
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45113,aurait mordu et lui proposerais - tu un combat singulier
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45182,» Si le mal que vous voulez faire à votre
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45186,que vous voulez faire à votre insulteur vous guérissait de
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45188,voulez faire à votre insulteur vous guérissait de celui qu'
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45194,"guérissait de celui qu' il vous a fait , je"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45200,"a fait , je concevrais votre ardeur de vengeance ;"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45207,de vengeance ; mais si vous êtes le plus faible
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45213,"êtes le plus faible , vous vous attirerez de nouveaux"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45223,sévices ; si au contraire vous êtes le plus fort
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45229,"êtes le plus fort , vous avez encore pour vous"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45233,", vous avez encore pour vous la peine de battre"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45238,"vous la peine de battre votre adversaire . Ainsi ,"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45243,"votre adversaire . Ainsi , l' homme qui se venge"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45245,". Ainsi , l' homme qui se venge joue toujours"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45294,"cela , je conclus que tu feras bien , mon"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45307,d' oublier l' honneur que t' a fait le marquis
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45323,jusqu' à la nuit pour te distraire de ce souvenir
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45331,"ce souvenir . – Pour moi , je ne suis"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45333,". – Pour moi , je ne suis pas du"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45402,Laisser aller la vipère qui vous a mordu quand on
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45466,", cela se compense . Mon oncle était très entêté"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45519,", dit - il , monsieur Minxit , que vous"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45523,", monsieur Minxit , que vous ferez très bien de"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45529,ferez très bien de remettre votre épée dans le fourreau
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45535,épée dans le fourreau et votre chapeau à plumes dans
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45583,bataille est un assassin . Vous seriez peut - être
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45590,"peut - être flatté , monsieur Minxit , de prendre"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45652,défoncés dans les caves ; vous n' avez donc pas
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45660,"donc pas lu Fénelon , monsieur Minxit ? Tout cela"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45668,"Tout cela est atroce , je frémis rien que d'"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45678,y penser . – Que me racontes - tu là
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45680,. – Que me racontes - tu là ? répondit
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45685,"- tu là ? répondit monsieur Minxit , il ne"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45734,"volonté de tomber ? Croyez - moi , rendez la"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45745,à ce beau pays ; je serais un lâche et
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45753,"lâche et un infâme si je souffrais que , pour"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45762,"pour venger une injure qui m' est toute personnelle ,"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45767,"m' est toute personnelle , vous vous exposiez aux dangers"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45784,". – Mais , dit M . Minxit , c'"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45791,"Minxit , c' est que j' ai aussi , moi"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45795,"que j' ai aussi , moi , des injures personnelles"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45803,injures personnelles à venger sur ce hobereau ; il m'
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45806,venger sur ce hobereau ; il m' a envoyé par
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45807,sur ce hobereau ; il m' a envoyé par dérision
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45837,"de galères ! Non , monsieur Minxit , la postérité"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45843,"Minxit , la postérité ne vous absoudrait pas . Si"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45848,vous absoudrait pas . Si vous ne songez à vous
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45852,"Si vous ne songez à vous , songez à votre"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45856,"à vous , songez à votre fille , à votre"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45860,"à votre fille , à votre Arabelle chérie ; quel"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45880,"à la crème , quand vous ne seriez plus là"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45894,Cette invocation aux sentiments paternels du vieux docteur produisit son
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45906,"– Au moins , dit - il , tu me"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45909,", dit - il , tu me promets qu' il"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45910,"dit - il , tu me promets qu' il sera"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45927,". de Cambyse ; car tu es mon gendre ,"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45929,"Cambyse ; car tu es mon gendre , et dès"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45944,"honneur , nous sommes solidaires l' un pour l' autre"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45956,"Oh ! pour cela , soyez tranquille , monsieur Minxit"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45959,"cela , soyez tranquille , monsieur Minxit , mon œil"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45962,"tranquille , monsieur Minxit , mon œil sera toujours ouvert"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45971,ouvert sur le marquis ; je le guetterai avec l'
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_45992,"jour ou l' autre , je le surprendrai seul et"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46011,"croise sa noble épée avec ma rapière , ou bien"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46016,"ma rapière , ou bien je le bâtonne à satiété"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46022,"le bâtonne à satiété . Tenez , je ne puis"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46024,"à satiété . Tenez , je ne puis jurer ,"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46037,"preux , de laisser croître ma barbe , ou de"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46050,"dur jusqu' à ce que je sois vengé , parce"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46074,l' autre est contraire à mon tempérament ; mais je
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46078,à mon tempérament ; mais je jure de ne devenir
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46083,je jure de ne devenir votre gendre que quand l'
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46090,que quand l' insulte qui m' a été faite aura
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46105,"– Non pas , répondit M . Minxit ; tu"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46109,"répondit M . Minxit ; tu vas trop loin ,"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46114,"tu vas trop loin , Benjamin ; je n' accepte"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46116,"trop loin , Benjamin ; je n' accepte pas ce"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46129,il faut au contraire que tu épouses ma fille ;
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46131,au contraire que tu épouses ma fille ; tu te
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46134,tu épouses ma fille ; tu te vengeras aussi bien
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46146,"auparavant . – Y pensez - vous , monsieur Minxit"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46149,"Y pensez - vous , monsieur Minxit ? du moment"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46155,Minxit ? du moment que je dois me battre à
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46162,"me battre à mort avec le marquis , ma vie"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46165,"mort avec le marquis , ma vie ne m' appartient"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46168,"marquis , ma vie ne m' appartient plus ; je"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46172,ne m' appartient plus ; je ne puis me permettre
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46179,puis me permettre d' épouser votre fille pour la laisser
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46194,lendemain de ses noces . Le bon docteur essaya d'
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46203,"d' ébranler la résolution de mon oncle ; mais ,"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46210,"; mais , voyant qu' il n' y pouvait parvenir"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46216,"n' y pouvait parvenir , il se décida à aller"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46227,de costume et à licencier son armée . Ainsi finit
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46250,mais beaucoup de vin à M . Minxit . Chapitre
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46263,oncle se fit embrasser par le marquis . B enjamin
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46266,embrasser par le marquis . B enjamin avait couché à
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46277,". Le lendemain , comme il sortait de la maison"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46283,"sortait de la maison avec M . Minxit , la"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46325,route que mon oncle et M . Minxit . Cependant
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46363,"Rathery . Comment vous portez - vous , honorable monsieur"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46366,"vous portez - vous , honorable monsieur Minxit ? Eh"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46373,"Minxit ? Eh bien ! monsieur Benjamin , comment vous"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46380,", comment vous en êtes - vous tiré avec notre"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46387,tiré avec notre Gessler ? J' avais une peur terrible
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46395,peur terrible qu' il ne vous fît un mauvais parti
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46401,fît un mauvais parti et je n' en ai pas
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46418,". – Fata , dit M . Minxit , gardez"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46423,"M . Minxit , gardez vos obséquiosités pour le marquis"
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46429,obséquiosités pour le marquis quand vous le rencontrerez . Est
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46438,Est - il vrai que vous ayez dit à M
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46447,M . de Cambyse que vous ne connaissiez plus Benjamin
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46451,que vous ne connaissiez plus Benjamin ? – Je ne
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46454,connaissiez plus Benjamin ? – Je ne me souviens pas
Tillier-Claude_Mon-oncle-Benjamin_<l' avocat Page-2275>_46462,"souviens pas de cela , mon bon monsieur Minxit ."
