,text_surronding
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3147,arpenté la terre entière et j' en ai fait mon
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3151,et j' en ai fait mon jardin . Tu es
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3154,ai fait mon jardin . Tu es le dernier ennemi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3156,mon jardin . Tu es le dernier ennemi du dernier
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3163,ennemi du dernier pays . Je pourrais te tuer et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3165,dernier pays . Je pourrais te tuer et mettre ta
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3169,pourrais te tuer et mettre ta tête en haut d'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3183,"tout le monde sache que je règne , désormais ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3200,n' est pas ce que je vais faire . Le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3211,des batailles est révolu . Je ne veux plus être
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3222,roi de sang . Il me reste à régner sur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3230,régner sur le royaume que j' ai construit . Et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3235,j' ai construit . Et je vais commencer avec toi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3239,"Et je vais commencer avec toi , Katabolonga . Tu"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3241,"vais commencer avec toi , Katabolonga . Tu es le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3243,"avec toi , Katabolonga . Tu es le dernier ennemi"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3245,", Katabolonga . Tu es le dernier ennemi du dernier"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3252,ennemi du dernier pays et je te demande d' accepter
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3253,du dernier pays et je te demande d' accepter de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3261,accepter de rester désormais à mes côtés . Je suis
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3264,désormais à mes côtés . Je suis le roi Tsongor
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3266,mes côtés . Je suis le roi Tsongor et je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3270,suis le roi Tsongor et je t' offre d' être
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3271,le roi Tsongor et je t' offre d' être le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3278,"d' être le porteur de mon tabouret d' or ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3285,"d' or , partout où j' irai . "" Cette"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3308,. On répétait les phrases du roi à ceux qui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3325,"cherchait à comprendre , mais le sauvage , à nouveau"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3337,"la parole . ""Je suis Katabolonga et je ne reviens"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3339,". ""Je suis Katabolonga et je ne reviens pas sur"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3346,reviens pas sur ce que j' ai dit . Mes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3350,"que j' ai dit . Mes paroles , je ne"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3353,"dit . Mes paroles , je ne les reprends pas"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3359,ne les reprends pas . Je te l' ai dit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3360,les reprends pas . Je te l' ai dit .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3365,"te l' ai dit . Je te tuerai . """
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3366,"l' ai dit . Je te tuerai . "" Le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3370,"Je te tuerai . "" Le roi se pinça les"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3377,se pinça les lèvres . Il n' avait pas peur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3382,Il n' avait pas peur du sauvage mais il lui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3386,peur du sauvage mais il lui semblait qu' il était
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3389,mais il lui semblait qu' il était en train d'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3399,"échouer . Et sans qu' il sache pourquoi , il"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3403,"qu' il sache pourquoi , il avait le sentiment qu'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3415,impérieux de parvenir à convaincre cet être squelettique . Que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3420,cet être squelettique . Que sa quiétude en dépendait .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3427,en dépendait . “Je ne te demande pas de reprendre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3434,"pas de reprendre ce que tu as dit , répondit"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3439,"tu as dit , répondit - il . Devant mon"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3443,"répondit - il . Devant mon armée entière , Katabolonga"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3447,"Devant mon armée entière , Katabolonga , voici ce que"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3452,"Katabolonga , voici ce que je te propose . Ma"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3453,", voici ce que je te propose . Ma mort"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3456,que je te propose . Ma mort t' appartient .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3458,te propose . Ma mort t' appartient . Je le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3461,Ma mort t' appartient . Je le dis ici .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3469,ici . Elle est à toi . Je te propose
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3471,Elle est à toi . Je te propose d' être
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3472,est à toi . Je te propose d' être le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3479,d' être le porteur de mon tabouret d' or pour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3489,les années à venir . Tu m' accompagneras partout où
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3490,années à venir . Tu m' accompagneras partout où j'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3494,Tu m' accompagneras partout où j' irai . Je te
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3497,partout où j' irai . Je te garderai à mes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3498,où j' irai . Je te garderai à mes côtés
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3501,. Je te garderai à mes côtés . Tu veilleras
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3504,garderai à mes côtés . Tu veilleras sur moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3507,côtés . Tu veilleras sur moi . Le jour où
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3512,moi . Le jour où tu voudras reprendre ce qui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3517,"tu voudras reprendre ce qui t' appartient , le jour"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3523,"appartient , le jour où tu voudras ta vengeance ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3525,"le jour où tu voudras ta vengeance , je ne"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3528,"tu voudras ta vengeance , je ne me battrai pas"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3534,"ne me battrai pas . Tu me tueras , Katabolonga"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3535,"me battrai pas . Tu me tueras , Katabolonga ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3538,". Tu me tueras , Katabolonga , quand tu le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3541,"tueras , Katabolonga , quand tu le voudras . Demain"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3555,". Le dernier jour de ta vie , lorsque tu"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3559,"de ta vie , lorsque tu seras vieux et fatigué"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3565,seras vieux et fatigué . Je ne me défendrai pas
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3578,ne pourra poser la sur toi . Personne ne pourra
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3585,Personne ne pourra dire de toi que tu es un
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3587,pourra dire de toi que tu es un assassin .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3593,es un assassin . Car ma mort t' appartient .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3595,assassin . Car ma mort t' appartient . Et tu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3599,mort t' appartient . Et tu n' auras fait que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3607,fait que reprendre ce que je te donne aujourd' hui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3608,que reprendre ce que je te donne aujourd' hui .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3647,désormais dans les mains de ce sauvage qui se tenait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3649,"les mains de ce sauvage qui se tenait , nu"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3668,"armures et de lances . Katabolonga , lentement , s'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3675,"lentement , s' avança vers le roi . Jusqu' à"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3684,à être tout près . Il dominait Tsongor de plusieurs
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3691,Tsongor de plusieurs têtes . Il ne bougeait pas .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3699,"pas . ""J' accepte , Tsongor . Je te servirai"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3701,"""J' accepte , Tsongor . Je te servirai . Avec"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3702,"accepte , Tsongor . Je te servirai . Avec respect"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3708,servirai . Avec respect . Je serai ton ombre .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3710,Avec respect . Je serai ton ombre . Ton porteur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3713,Je serai ton ombre . Ton porteur . Le gardien
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3716,ombre . Ton porteur . Le gardien de tes secrets
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3719,porteur . Le gardien de tes secrets . Je serai
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3722,gardien de tes secrets . Je serai partout avec toi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3726,. Je serai partout avec toi . Le plus humble
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3728,serai partout avec toi . Le plus humble des hommes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3735,humble des hommes . Puis je te tuerai . En
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3736,des hommes . Puis je te tuerai . En souvenir
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3742,tuerai . En souvenir de mon pays et de ce
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3748,pays et de ce que tu as brûlé en moi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3752,"que tu as brûlé en moi . "" Depuis ce"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3759,""" Depuis ce jour , Katabolonga devint le porteur du"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3761,"ce jour , Katabolonga devint le porteur du tabouret d'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3767,porteur du tabouret d' or du roi . Il le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3770,d' or du roi . Il le suivit partout .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3771,or du roi . Il le suivit partout . Les
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3779,. Les années passèrent . Tsongor abandonna sa vie de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3781,années passèrent . Tsongor abandonna sa vie de guerre .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3786,sa vie de guerre . Il construisit des villes .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3791,Il construisit des villes . Eleva ses enfants . Fit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3792,construisit des villes . Eleva ses enfants . Fit creuser
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3795,. Eleva ses enfants . Fit creuser des canaux .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3800,Fit creuser des canaux . Administra ses terres . Son
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3801,creuser des canaux . Administra ses terres . Son royaume
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3804,. Administra ses terres . Son royaume prospéra . D'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3813,D' autres années passèrent . Il se voûta peu à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3820,voûta peu à peu . Ses cheveux blanchirent . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3824,. Ses cheveux blanchirent . Il régna sur un royaume
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3831,sur un royaume immense qu' il arpentait sans cesse pour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3843,les siens . Avec toujours Katabolonga à ses côtés .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3845,. Avec toujours Katabolonga à ses côtés . Katabolonga qui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3848,Katabolonga à ses côtés . Katabolonga qui marchait derrière lui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3849,"à ses côtés . Katabolonga qui marchait derrière lui ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3852,". Katabolonga qui marchait derrière lui , comme l' ombre"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3860,l' ombre du remords . Il était le souvenir voûté
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3866,était le souvenir voûté de ses années de guerre .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3872,années de guerre . En l' entourant de sa présence
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3875,". En l' entourant de sa présence , il lui"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3878,"entourant de sa présence , il lui rappelait sans cesse"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3879,"de sa présence , il lui rappelait sans cesse ses"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3883,il lui rappelait sans cesse ses crimes et le deuil
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3894,"Et jamais , ainsi , Tsongor ne pouvait oublier ce"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3900,ne pouvait oublier ce qu' il avait fait durant ces
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3916,"guerre était là , dans ce grand corps maigre ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3921,"ce grand corps maigre , qui marchait à ses côtés"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3924,"maigre , qui marchait à ses côtés . Sans rien"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3932,Sans rien dire . Et qui pouvait à tout moment
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3937,qui pouvait à tout moment lui trancher la gorge .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3959,"ans , l' un pour l' autre , comme deux"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3992,", avait dit Tsongor . Il n' avait pas compris"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_3999,"avait pas compris , et Katabolonga n' avait pas eu"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_4007,pas eu la force de lui en dire davantage .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_4027,"Le roi Tsongor venait de lui répondre : ""Je sais"""
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_4033,"répondre : ""Je sais"" , Katabolonga baissa les yeux et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_4039,baissa les yeux et s' effaça doucement comme il le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_4042,et s' effaça doucement comme il le faisait chaque jour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_4053,Laissant cette journée commencer . Il était triste . Mais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<au roi Tsongor-116>_4058,Il était triste . Mais il ne dit plus rien
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43573",", se tenaient Sako , Kouame , Gonomor , Barnak"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43619",ses habits de deuil . Kouame alors s' avança .
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43625",alors s' avança . Lorsqu' il fut à quelques pas
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43637","Kerim et de Samilia , il parla avec force ,"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43649",chacun puisse entendre ce qu' il avait à dire .
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43655","avait à dire . “Il m' est étrange , Sango"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43672","face à toi , dit - il . Je ne"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43675",", dit - il . Je ne le nie pas"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43681",ne le nie pas . J' ai longtemps cru que
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43696",un cadavre et qu' il me suffirait de te bousculer
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43722",nous battre et aucun de mes coups n' a su
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43731",su te faire tomber . Je me trouve à nouveau
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43747","de main presque , et j' ai envie de fondre"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43757","sur toi , tant il me semble que tu es"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43768",et facile à tuer . Je le ferais si je
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43772",. Je le ferais si je ne savais qu' encore
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43786",dieux nous sépareraient sans que j' aie pu tremper mes
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43790",que j' aie pu tremper mes lèvres dans ton sang
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43796","lèvres dans ton sang . Je te hais , Sango"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43817","a pas de victoire pour moi , je le sais"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43819","de victoire pour moi , je le sais . —"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43824",je le sais . — Tu dis ce qui est
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43830","dis ce qui est , Kouame , répondit Sango Kerim"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43833","est , Kouame , répondit Sango Kerim . Je n'"
"Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame , Gonomor , Barnak et Arkalas-1981>_43836",", répondit Sango Kerim . Je n' aurais jamais cru"
