,text_surronding
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37448,"— C' est fait , patron … — Tout à"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37488,de coutume et qu' il vous ait trouvé dans les
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37525,terribles … Peut - être vous a - t -
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37545,fille … — C' est votre histoire … répétait Jef
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37549,est votre histoire … répétait Jef d' un ton ironique
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37561,C' est l' histoire que je choisirais si j' étais
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37564,histoire que je choisirais si j' étais à votre place
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37567,choisirais si j' étais à votre place … Parce que
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37593,est un accident … — J' ai dit presque …
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37598,J' ai dit presque … Je ne prétends même pas
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37604,ne prétends même pas que vous l' ayez aidé à
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37651,glissante … La faute que vous avez commise est de
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37677,"peu plus grave , que vous l' ayez poussé …"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37717,Pourquoi est - ce que vous vous obstinez à me
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37721,que vous vous obstinez à me mettre ça sur le
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37729,sur le dos ? — J' essaie seulement d' expliquer
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37743,"présent , que quelqu' un vous ait vu pousser Willems"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37763,"le quai , invisible à vos yeux … Il aurait"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37774,révéler à la police que vous êtes resté sur le
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37795,", afin de donner à votre patron le temps de"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37838,"cas , l' homme qui vous a vu , et"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37901,de la justice … « Vous avez pu épouser Anneke
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37914,il fallait quelqu' un avec vous pour conduire le bateau
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37920,"pour conduire le bateau , vous avez fait venir votre"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37924,", vous avez fait venir votre frère de Belgique …"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37929,votre frère de Belgique … Vous étiez enfin heureux …
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37934,Vous étiez enfin heureux … Vous étiez devenu le «
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37937,heureux … Vous étiez devenu le « boss » à
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37942,"le « boss » à votre tour , comme vous"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37946,"à votre tour , comme vous dites … « Depuis"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37952,"dites … « Depuis , vous êtes passé plusieurs fois"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37963,Paris et je parierais que vous avez évité de vous
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_37981,"— Non , monsieur ! Je m' y suis amarré"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38010,"aussi , déménagent , et le vôtre s' était installé"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38033,Zwarte Zwaan » … Il vous a reconnu … Je
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38037,Il vous a reconnu … Je me demande … »
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38042,Je me demande … » Il faisait mine de suivre
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38052,une nouvelle idée . — Vous vous demandez quoi ?
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38077,"retiré de l' eau , vous ne l' avez pas"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38091,C' est presque indispensable que vous l' ayez vu …
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38120,"mis à rôder autour de votre bateau , vous vous"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38123,"autour de votre bateau , vous vous êtes rendu compte"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38147,de le faire … » Maigret n' y croyait pas
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38159,n' était pas le genre du Toubib . Pour le
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38170,", c' était nécessaire à son histoire . — Vous"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38174,à son histoire . — Vous avez eu peur …
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38179,Vous avez eu peur … Vous avez pensé que ce
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38206,même façon … — Et je l' ai jeté dans
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38219,hein ? — Mettons que vous l' ayez bousculé …
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38244,"dur . — Non , monsieur ! Vous ne me"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38246,"— Non , monsieur ! Vous ne me ferez jamais"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38248,", monsieur ! Vous ne me ferez jamais avouer une"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38267,"… — Alors , si je me suis trompé dans"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38275,"trompé dans quelque détail , dites - le - moi"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38276,"dans quelque détail , dites - le - moi ."
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38278,"détail , dites - le - moi . — Je"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38282,le - moi . — Je l' ai déjà dit
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38309,"accompagnait le juge … — Vous avez déclaré que ,"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38317,"que , vers minuit , vous aviez entendu du bruit"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38325,"du bruit … — Si je l' ai dit ,"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38335,c' est vrai . — Vous avez ajouté que deux
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38377,— Ils ont donc longé votre péniche … Van Houtte
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38394,"vers la porte et l' ouvrait . — Entrez ,"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38416,et son ami bègue . Il les avait trouvés qui
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38437,avaient suivi sans protester . Guillot portait le même imperméable
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38498,correspondent à la description que vous en avez faite …
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38530,"port des Célestins . Voulez - vous nous dire ,"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38535,"- vous nous dire , M . Guillot , ce"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38541,". Guillot , ce que vous y avez fait ?"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38578,de cent mètres . — Vous avez arrêté la voiture
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38619,Nestor pesait plus lourd que moi … Soixante - douze
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38667,"tous les deux , avec votre fardeau , vers le"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38688,bonheur son ami intervenait avant lui . — Pourquoi serions
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38767,derrière celle - ci … J' ai même eu peur
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38781,accroche dans le gouvernail … J' ai attendu un moment
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38826,"- ce pas ? … Vous aussi , vous avez"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38829,"? … Vous aussi , vous avez raconté votre histoire"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38832,"aussi , vous avez raconté votre histoire … Et peut"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38852,"… Ce n' est pas ma faute , à moi"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38856,"pas ma faute , à moi … — Quelle heure"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38870,M . Guillot ? Mais Hardouin ne pouvait se résigner
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38880,à un rôle muet et commençait : — On …
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38900,"heures et demie , interrompait son ami . La preuve"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38925,minuit moins vingt … — Votre auto est rouge ?
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38963,la carte grise … — Vous désirez descendre dans la
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38974,"pour reconnaître la voiture , M . Van Houtte ?"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38980,. Van Houtte ? — Je ne désire rien du
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38991,", que d' aller retrouver ma femme … — Comment"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_38997,femme … — Comment expliquez - vous ces contradictions ?
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39005,contradictions ? — C' est vous qui expliquez … Moi
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39006,"? — C' est vous qui expliquez … Moi ,"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39009,"est vous qui expliquez … Moi , ce n' est"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39015,", ce n' est pas mon métier … — Vous"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39019,pas mon métier … — Vous savez la faute que
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39024,Vous savez la faute que vous avez commise ? —
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39049,"… Mais , cela , vous ne l' avez pas"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39060,"exprès … — Comment , je ne l' ai pas"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39069,pas fait exprès ? … J' étais peut - être
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39076,peut - être somnambule quand j' ai détaché le bachot
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39086,et qu' avec la gaffe j' ai essayé de …
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39092,ai essayé de … — Vous oubliez que quelqu' un
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39133,"« Pour le Toubib , vous avez pris la précaution"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39144,l' assommer d' abord … Vous vous imaginiez qu' il
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39178,et les remous … « Vous avez été désagréablement surpris
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39184,avez été désagréablement surpris quand vous avez entendu ses appels
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39191,entendu ses appels … Et vous l' auriez laissé crier
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39200,crier tout son saoul si vous n' aviez entendu une
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39217,"« Poitou » … Il vous voyait , debout sur"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39225,debout sur le pont de votre bateau … « Alors
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39231,"bateau … « Alors , vous avez cru adroit de"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39252,épaules . — Quand je vous disais il y a
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39260,y a un instant que vous avez commis une faute
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39280,allusion … Je pensais à votre histoire … Car vous
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39284,à votre histoire … Car vous avez cru bon de
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39304,"Cette histoire - là , vous l' avez fignolée …"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39324,", regardaient tour à tour le commissaire et le marinier"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39351,"onze heures et demie , vous n' étiez pas occupé"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39359,"pas occupé à travailler à votre moteur , comme vous"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39363,"à votre moteur , comme vous l' avez prétendu ,"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39369,"l' avez prétendu , mais vous vous trouviez à un"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39377,à un endroit d' où vous pouviez apercevoir le quai
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39399,"du bateau … Sinon , vous n' auriez pas aperçu"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39409,l' auto rouge … « Vous avez assisté à l'
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39419,immersion du chien … Cela vous est revenu à l'
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39428,l' esprit quand la police vous a demandé ce qui
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39438,s' était passé … « Vous vous êtes dit qu'
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39450,retrouverait pas la voiture et vous avez parlé de deux
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39465,"pont Marie … » — Moi , je vous laisse"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39467,"… » — Moi , je vous laisse dire ,"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39468,"» — Moi , je vous laisse dire , n'"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39486,qu' il leur plaît . Vous racontez ce qu' il
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39491,Vous racontez ce qu' il vous plaît … Maigret se
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39494,qu' il vous plaît … Maigret se dirigeait une fois
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39508,"porte . — Entrez , M . Goulet … Lui"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39549,heure était - il quand vous avez entendu des cris
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39567,environs de minuit . — Vous ne pouvez pas être
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39598,"tout a été fini , je veux dire quand le"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39623,était minuit et demie … Je crois que l' agent
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39661,"Qu' est - ce que vous en dites , Van"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39665,"que vous en dites , Van Houtte ? — Moi"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39669,", Van Houtte ? — Moi ? Rien du tout"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39681,est - ce pas ? Il raconte … — Et
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39737,bureau voisin pour dire à Lapointe : — À toi
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39741,à Lapointe : — À toi … — Qu' est
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39749,Qu' est - ce que je lui demande ? —
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39750,est - ce que je lui demande ? — N'
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39803,"— Allô ! … Passez - moi ma femme ,"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39805,"! … Passez - moi ma femme , s' il"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39821,était pas couchée . — Tu fais mieux de ne
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39840,C' est difficile ? … Elle sentait du découragement dans
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39845,Elle sentait du découragement dans sa voix . — Il
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39849,dans sa voix . — Il niera jusqu' au bout
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39861,donner la moindre prise … C' est le plus beau
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39863,moindre prise … C' est le plus beau spécimen d'
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39889,— Je vais prendre de ses nouvelles … En effet
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39916,"à l' appareil . — Il dort … Non ,"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39921,"Il dort … Non , il ne souffre pas …"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39930,… Le professeur est passé le voir après dîner et
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39935,le voir après dîner et le considère comme hors de
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39943,hors de danger … — Il a parlé ? —
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39953,"Avant de s' endormir , il m' a demandé à"
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39961,demandé à boire … — Il n' a rien dit
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39972,autre ? — Non . Il a pris son sédatif
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39975,Non . Il a pris son sédatif et a fermé
Simenon-Georges_Maigret-et-le-clochard_<Il-1747>_39978,a pris son sédatif et a fermé les yeux …
Simenon-Georges_Maigret-et-le-clochard_<le grand marinier blond-91>_1159,reliait à la rive et le grand marinier blond faisait
Simenon-Georges_Maigret-et-le-clochard_<le grand marinier blond-91>_1172,"leur rencontre . — Donnez - moi la main ,"
Simenon-Georges_Maigret-et-le-clochard_<le grand marinier blond-91>_1178,"moi la main , dit - il au substitut qui"
Simenon-Georges_Maigret-et-le-clochard_<le grand marinier blond-91>_1198,est - ce pas ? Son accent flamand était prononcé
