,text_surronding
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123595,revigorer ! Tu grelottes et trembles . Viens te reposer
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123606,"Allez , marche ! » Elle finit par obéir :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123612,finit par obéir : toutes ses volontés étaient usées .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123617,ses volontés étaient usées . Elle rentra dans la petite
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123634,"employant ses derniers ressorts , elle s' en fut fermer"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123650,", encore entrebâillée . Puis elle se laissa tomber au"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123660,fond de la bergère . Elle restait inerte et prostrée
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123693,"sa cage d' osier , la regardait . Alors elle"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123697,", la regardait . Alors elle pleura : le passé"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123713,", incommensurablement lointain , dans son innocence et son espoir"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123716,", dans son innocence et son espoir ! Le duc"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123719,innocence et son espoir ! Le duc prit ces larmes
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123751,"pour accommoder sa mie , il allait et venait ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123757,"allait et venait , s' empressait utilement : « Jacqueline"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123761,"s' empressait utilement : « Jacqueline , le soufflet ?"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123767,", le soufflet ? » Elle désigna le coin gauche"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123781,le tube de fer . Le duc amena enfin une
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123789,"enfin une chaise , et s' assit à la droite"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123795,assit à la droite de la jeune femme . Ainsi
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123830,"oppression du malheur , mais l' autre , à demi"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123841,et la tête basse . Le duc chauffait au feu
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123846,"Le duc chauffait au feu sa main droite , et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123852,"main droite , et de son croc , asticotait de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123855,"et de son croc , asticotait de temps en temps"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123863,"en temps le bûcher . Il reprit avec intention ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123873,précaution : « C' est toi qui arrangeas la guérite
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123882,guérite ? Du goût . Tu en aurais bientôt fait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123892,"un boudoir . Alors , j' ai l' air indiscret"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123899,"l' air indiscret , mais j' en ai peut -"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123908,"- être le droit : tu l' aimais , le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123916,", le sieur Louis ? Tu l' aimes ? »"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123921,Tu l' aimes ? » Elle ne broncha pas .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123929,"pas . « Évidemment , je semble odieux , mais"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123934,"je semble odieux , mais je puis être utile ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123941,"être utile . Que lui t' aime , manquerait plus"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123956,bouleversé par une fille de ta sorte ! Seulement …
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123962,sorte ! Seulement … il t' a raconté beaucoup de
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_123969,raconté beaucoup de choses ? T' a fait des confidences
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124024,"non ! protesta - t - elle , vite :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124039,"Le malheureux … C' était moi , toujours … »"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124049,Le ton avec lequel parlait la jeune femme fit réfléchir
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124126,"oui , souffla - t - elle , en fermant"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124134,en fermant les yeux : je sais … » «
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124152,"un mouvement de cou , elle désigna la carrière :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124226,"épaules et reprit : « Tu lui parlais souvent ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124240,- là ? Comment pouvais - tu ? Comment vous
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124257,Chez qui ? Où as - tu passé la nuit
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124266,nuit ? Pourquoi n' as - tu pas craint d'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124272,tu pas craint d' alarmer ta mère ? Où étais
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124277,ta mère ? Où étais - tu ? — …
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124293,toute seule ? là ? Tu te trouvais mal ?
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124298,Tu te trouvais mal ? Tu ne pouvais pas rentrer
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124398,imagination : – que caches - tu ? Tu …
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124401,que caches - tu ? Tu … tu n' y
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124403,- tu ? Tu … tu n' y étais pas
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124438,qui aurait fumé ? » Elle agita la tête par
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124450,", trois fois , et elle continuait comme si elle"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124454,et elle continuait comme si elle eût secoué des larmes
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124467,! ah ! » Il lui saisit le poignet ;
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124477,"de son croc , il lui souleva le menton presque"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124484,"le menton presque brutalement , lui balafrant la joue :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124509,droit de savoir . Es - tu folle ? Ce
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124519,"gars - là , que tu voulais précipiter , tu"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124523,"que tu voulais précipiter , tu aurais ? … —"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124532,— Oui . » Loigny l' abandonna subitement ; elle
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124536,Loigny l' abandonna subitement ; elle retomba à sa prostration
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124539,"subitement ; elle retomba à sa prostration . Dehors ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124595,"faut - il penser , Jacqueline . Ce garnement !"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124601,. Ce garnement ! … Tu laisses supposer le pire
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124626,"il . Il revint vers elle , lui reprit le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124628,"Il revint vers elle , lui reprit le visage ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124640,"la macule charbonneuse dont il l' avait sali , machinalement"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124656,"mouchoir . Puis , il la considéra à nouveau ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124671,"Est - ce vrai , Jacqueline ? Ma petite ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124676,"Jacqueline ? Ma petite , sors - moi d' un"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124719,"le comparant au fait , elle prononça : « Pour"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124731,"renonçât à le dénoncer , j' ai dû promettre que"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124736,"j' ai dû promettre que je l' épouserais , lui"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124746,", le mort … » Elle eut un spasme de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124757,"qui n' aboutirent pas . Elle ravala sa salive ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124759,"aboutirent pas . Elle ravala sa salive , péniblement ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124765,"salive , péniblement , et ajouta : « Et il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124773,Et il a fallu que je prouve … que je
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124777,que je prouve … que je prouve ! … Et
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124787,"voilà … – les larmes la reprirent – mais ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124792,"la reprirent – mais , je l' avais sauvé ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124800,"sauvé , l' autre . Je le croyais sauvé …"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124809,"… Il était … » Le duc , terrifié ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124818,", blêmissait . Un tremblement lui agitait la bouche ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124824,agitait la bouche . Mais elle ne le vit pas
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124830,ne le vit pas ; elle n' eût rien remarqué
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124843,"… ce matin , ânonna - t - il ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124845,"matin , ânonna - t - il , alors ?"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124852,", alors ? … — J' ai su que Flammèche"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124857,J' ai su que Flammèche me trompait ; qu' il
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124873,"projets . Et puis , je ne pouvais plus durer"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124879,ne pouvais plus durer ! J' ai pu le faire
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124891,"là , parce que … Je ne serais pas rentrée"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124901,. C' est là que j' ai su qu' il
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124912,"toujours , quand même … J' ai voulu l' entraîner"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124918,ai voulu l' entraîner avec moi . » . .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124932,. . . . . Le duc marchait fébrilement au
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124942,travers de la chambre . Il donnait des coups de
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124952,"pieds à la muraille , frappait le dallage , poussait"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124956,", frappait le dallage , poussait des exclamations rauques :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124962,"des exclamations rauques : « Écoute , il faut que"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124967,"Écoute , il faut que je sorte , que je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124971,"que je sorte , que je me démène , que"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124976,"je me démène , que je crie … » Mais"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124981,je crie … » Mais il n' alla pas jusqu'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124990,jusqu' à la porte . Il se retourna en foudre
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124997,"retourna en foudre , se précipita sur Jacqueline , la"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_124999,"foudre , se précipita sur Jacqueline , la baisa sur"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125001,"se précipita sur Jacqueline , la baisa sur les deux"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125012,"! « Eh bien , tu es sublime ! cria"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125019,"sublime ! cria - t - il encore , dans"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125034,"être , – sublime ! Une sainte folle ! Une"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125043,Une Judith ! Bravo ; tu es splendide ! Sans
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125050,"splendide ! Sans égale ! Tu nous honores , tous"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125062,n' est plus beau que ton âme : elle est
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125071,"est digne du corps … Je suis , nous sommes"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125078,", nous sommes fiers de toi . Embrasse - moi"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125081,"fiers de toi . Embrasse - moi donc aussi ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125086,"- moi donc aussi , Judith ! Regarde - moi"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125089,"aussi , Judith ! Regarde - moi aux yeux ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125096,aux yeux . Allons n' aie pas de honte ;
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125101,aie pas de honte ; aie de l' honneur !
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125108,l' honneur ! celui que tu mérites . J' en
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125111,celui que tu mérites . J' en arriverai à estimer
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125126,"vaut quelque chose , que tu as ainsi voulu sauver"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125133,ainsi voulu sauver ! » Il lui maintint la joue
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125134,voulu sauver ! » Il lui maintint la joue contre
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125143,"contre la sienne : « Belle fille , enfant magnifique"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125146,": « Belle fille , enfant magnifique ! … Oh"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125152,"magnifique ! … Oh ! pardonne , je ne me"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125154,"… Oh ! pardonne , je ne me suis pas"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125167,", anxieux de courir à ta recherche , et ma"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125171,"à ta recherche , et ma barbe te pique …"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125173,"recherche , et ma barbe te pique … Belle chérie"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125176,"ma barbe te pique … Belle chérie , reprends de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125184,reprends de l' orgueil ! Tu y as droit et
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125190,y as droit et on t' en rendra . Rien
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125197,rendra . Rien qu' en te donnant un peu du
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125204,un peu du mien ! Tu vas venir avec moi
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125208,! Tu vas venir avec moi . Tu logeras chez
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125210,"vas venir avec moi . Tu logeras chez nous ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125218,"nous , à Hauquetot . Tu me tiendras compagnie ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125219,", à Hauquetot . Tu me tiendras compagnie . Ne"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125231,. N' interroge pas . Je te dis que je
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125232,N' interroge pas . Je te dis que je t'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125235,". Je te dis que je t' aime , que"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125236,"Je te dis que je t' aime , que je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125240,"je t' aime , que je te vénère . Quant"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125241,"t' aime , que je te vénère . Quant à"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125253,", l' autre imbécile , je vais m' en aller"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125263,… On va voir . Redresse - toi ! Doit
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125275,"à manger ici . Dis - moi où , que"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125280,"- moi où , que je te fasse à déjeuner"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125281,"moi où , que je te fasse à déjeuner :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125286,te fasse à déjeuner : tu dois mourir … –
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125291,tu dois mourir … – Il se campa devant elle
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125295,"– Il se campa devant elle , embarrassé soudain :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125301,", embarrassé soudain : – Jacqueline , ne me hais"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125304,": – Jacqueline , ne me hais pas trop …"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125310,"hais pas trop … » Elle ne répondit rien ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125321,inerte . « Non ; je t' emmène tout de
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Flammèche-4929>_125322,. « Non ; je t' emmène tout de suite
