,text_surronding
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10921,"Oh ! André , laissez - moi vous taire ce"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10928,"vous taire ce nom . Je vous dirai tout ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10929,"taire ce nom . Je vous dirai tout , oui"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10945,"Tout ou rien , interrompit M . de Vertval ."
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10955,"Cet homme doit mourir de ma main , ne le"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10961,"main , ne le comprenez - vous pas ? –"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10970,"– Mais , il peut vous tuer , lui ;"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10977,", lui ; c' est moi qui suis seule coupable"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10978,lui ; c' est moi qui suis seule coupable .
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10985,"seule coupable . Il ne me connaît pas , il"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_10991,"connaît pas , il ne m' a jamais vue ."
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11003,du ciel qui lit dans mon âme ; au nom
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11009,"âme ; au nom de votre mère , je t'"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11012,"nom de votre mère , je t' adjure de ne"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11013,"de votre mère , je t' adjure de ne pas"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11021,"ne pas insister . – André , ajouta la malheureuse"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11024,". – André , ajouta la malheureuse femme , suffoquant"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11035,"se tordant les mains , André , mon unique aimé"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11037,"les mains , André , mon unique aimé , pardonne"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11041,", mon unique aimé , pardonne - moi , sans"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11042,"mon unique aimé , pardonne - moi , sans condition"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11059,. . – Allons ! j' étais fou de croire
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11068,croire encore . Adieu ! Il repoussa les bras qui
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11075,les bras qui essayèrent de le retenir et franchit le
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11078,essayèrent de le retenir et franchit le seuil de la
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11088,chambre . Arrivé au vestibule il rencontra Héloïse en larmes
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11090,Arrivé au vestibule il rencontra Héloïse en larmes . –
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11097,"larmes . – Oh ! monsieur , s' écria -"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11103,", s' écria - t - elle , madame en"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11111,madame en mourra ! – Misérable ! c' est toi
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11115,"– Misérable ! c' est toi , sans doute ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11129,main à l' infamie . Tu vas me faire ta
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11131,"l' infamie . Tu vas me faire ta confession ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11133,". Tu vas me faire ta confession , ajouta -"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11139,"confession , ajouta - t - il , en poussant"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11144,"- il , en poussant la femme de chambre dans"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11154,"un petit salon , dont il ferma la porte ."
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11165,"Allons ! parle , reprit - il , parle ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11171,"il , parle , ou je t' étrangle . –"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11172,", parle , ou je t' étrangle . – Grâce"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11180,"– Grâce , pitié , monsieur ! Je ne sais"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11182,", pitié , monsieur ! Je ne sais rien ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11190,"rien , absolument rien , je ne connaissais pas madame"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11194,", je ne connaissais pas madame avant mon arrivée à"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11196,ne connaissais pas madame avant mon arrivée à Rouen .
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11202,arrivée à Rouen . – Vile menteuse ! vociféra M
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11206,"– Vile menteuse ! vociféra M . de Vertval ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11218,"si brusquement les mains qu' il avait saisies , qu'"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11223,"il avait saisies , qu' Héloïse tomba à moitié morte"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11232,morte de frayeur . – Tu partiras demain par le
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11243,"bateau , continua - t - il ; vas faire"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11248,- il ; vas faire tes paquets . – Mais
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11254,"paquets . – Mais , monsieur , dit Héloïse ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11257,"Mais , monsieur , dit Héloïse , rendue à la"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11270,"même temps au sentiment de sa position , c' est"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11281,"à - dire , de ses intérêts ; – vous"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11285,de ses intérêts ; – vous me mettez à la
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11286,ses intérêts ; – vous me mettez à la porte
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11301,n' est pas ainsi que j' avais espéré quitter cette
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11308,espéré quitter cette maison . André de Vertval comprit .
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11313,André de Vertval comprit . Il tira de son portefeuille
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11316,"comprit . Il tira de son portefeuille un chèque ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11321,"son portefeuille un chèque , prit une plume sur la"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11328,plume sur la table et dit : « que vous
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11332,et dit : « que vous faut - il ?
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11334,: « que vous faut - il ? » –
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11344,"Ce qu' il plaira à monsieur de me donner ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11346,"il plaira à monsieur de me donner , répondit la"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11350,"de me donner , répondit la rusée d' un ton"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11361,; voilà huit ans que je sers madame ! –
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11363,huit ans que je sers madame ! – Assez .
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11378,- t - en . Elle courut dans sa chambre
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11381,en . Elle courut dans sa chambre . Le chèque
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11408,"quelque chose , se dit Héloïse ; maintenant , à"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11413,"Héloïse ; maintenant , à madame . » Elle retourna"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11416,", à madame . » Elle retourna sur la pointe"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11427,pieds vers la chambre de sa maîtresse . En passant
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11439,de M . de Vertval elle allégea encore son pas
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11442,"de Vertval elle allégea encore son pas , ce qui"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11447,"son pas , ce qui lui permit d' entendre résonner"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11455,entendre résonner sourdement les éperons du malheureux sur le tapis
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11462,"sur le tapis . – Pauvre homme , se dit"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11467,"Pauvre homme , se dit - elle , et pauvre"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11471,"dit - elle , et pauvre madame . Que n'"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11477,madame . Que n' ai - je pu trouver moyen
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11486,moyen de tirer parti de votre situation sans faire votre
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11490,de votre situation sans faire votre malheur ! – Ah
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11509,"plus gros est fait , madame doit se sentir soulagée"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11525,Tout ça s' arrangera . Elle entra doucement dans la
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11532,"doucement dans la chambre de Mme de Vertval , qu'"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11537,"Mme de Vertval , qu' elle trouva pleurant amèrement sur"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11542,elle trouva pleurant amèrement sur son oreiller . – Calmez
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11550,"– Calmez - vous , madame ; la situation de"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11555,madame ; la situation de madame est aujourd' hui infiniment
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11583,"pardonnera ; mais quant à moi , il m' a"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11586,"quant à moi , il m' a chassée , parce"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11592,"a chassée , parce que je n' ai pas voulu"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11599,"ai pas voulu parler . J' ai prétendu , ajouta"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11604,"J' ai prétendu , ajouta Héloïse tout bas , ne"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11615,savoir – du tout . Mon cœur se brise en
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11623,brise en pensant qu' il me faut quitter madame !
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11626,qu' il me faut quitter madame ! Et que vais
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11631,madame ! Et que vais - je devenir à Paris
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11637,je devenir à Paris ! me voilà sur le pavé
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11643,"voilà sur le pavé , Mme de Vertval se souleva"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11650,"Vertval se souleva péniblement et demanda , d' une voix"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11661,", de quoi écrire . Héloïse mit un buvard sur"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11681,et tendit une plume à sa maîtresse . « Cher
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11685,"à sa maîtresse . « Cher cousin et ami ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11696,"Pauline au docteur Nerton , vous connaissez la personne qui"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11698,"docteur Nerton , vous connaissez la personne qui vous remettra"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11700,", vous connaissez la personne qui vous remettra ces lignes"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11701,vous connaissez la personne qui vous remettra ces lignes .
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11706,vous remettra ces lignes . Elle vous dira pourquoi et
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11707,remettra ces lignes . Elle vous dira pourquoi et dans
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11714,pourquoi et dans quelles conditions je dois me séparer d'
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11719,je dois me séparer d' elle . Soyez assez bon
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11721,me séparer d' elle . Soyez assez bon pour prendre
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11730,"prendre dix mille francs chez mon notaire , et de"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11739,de donner cette somme à la fidèle et honnête créature
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11744,la fidèle et honnête créature que je regretterai toute ma
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11745,fidèle et honnête créature que je regretterai toute ma vie
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11748,créature que je regretterai toute ma vie . Je désire
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11751,regretterai toute ma vie . Je désire qu' elle puisse
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11754,vie . Je désire qu' elle puisse s' établir à
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11759,elle puisse s' établir à sa fantaisie et n' ait
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11763,à sa fantaisie et n' ait plus besoin de servir
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11770,besoin de servir . » Je vous remercie d' avance
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<le capitaine de Vertval-458>_11771,de servir . » Je vous remercie d' avance et
