,text_surronding
Delly_Une-femme-superieure_<Marian-1469>_42733,moi encore vous remercier de votre affectueuse sollicitude . –
Delly_Une-femme-superieure_<Marian-1469>_42745,"pas de remerciement , dit Marian d' une voix un"
Delly_Une-femme-superieure_<Marian-1469>_42760,la main que tendait vers elle Liane . Mais je
Delly_Une-femme-superieure_<Marian-1469>_42761,main que tendait vers elle Liane . Mais je regrette
Delly_Une-femme-superieure_<Marian-1469>_42764,"vers elle Liane . Mais je regrette , j' aurais"
Delly_Une-femme-superieure_<Marian-1469>_42767,". Mais je regrette , j' aurais voulu vous voir"
Delly_Une-femme-superieure_<Marian-1469>_42770,"regrette , j' aurais voulu vous voir bien mariée ,"
Delly_Une-femme-superieure_<Marian-1469>_42781,et riche . . . Elle rentra dans son cabinet
Delly_Une-femme-superieure_<Marian-1469>_42784,". . Elle rentra dans son cabinet de travail ,"
Delly_Une-femme-superieure_<Marian-1469>_42799,"un peu brusquement , et Liane revint dans le grand"
Delly_Une-femme-superieure_<Marian-1469>_42840,"avec Tony , à qui elle avait entrepris d' apprendre"
Delly_Une-femme-superieure_<Marian-1469>_42878,William Hollys se précipita vers Liane et s' inclina profondément
Delly_Une-femme-superieure_<Marian-1469>_42884,"et s' inclina profondément :– Miss de Lœinstein , me"
Delly_Une-femme-superieure_<Marian-1469>_42890,"de Lœinstein , me ferez - vous l' honneur ?"
Delly_Une-femme-superieure_<Marian-1469>_42901,". . – Merci , je ne danse jamais ,"
Delly_Une-femme-superieure_<Marian-1469>_42910,", monsieur Hollys , répondit - elle aimablement . Et"
Delly_Une-femme-superieure_<Marian-1469>_42923,"professeur quelque peu déconfit , elle alla rejoindre Arthur et"
Delly_Une-femme-superieure_<Marian-1469>_42964,cette atmosphère étouffante . – Vous avez causé une forte
Delly_Une-femme-superieure_<Marian-1469>_42975,"à ce pauvre Hollys , Liane , dit Arthur en"
Delly_Une-femme-superieure_<Marian-1469>_42999,"vers la porte ; il vous attendait , évidemment ,"
Delly_Une-femme-superieure_<Marian-1469>_43006,", évidemment , afin de vous entraîner à la suite"
Delly_Une-femme-superieure_<Marian-1469>_43017,nos intrépides valseurs . – Vous n' auriez qu' un
Delly_Une-femme-superieure_<Marian-1469>_43031,"devenir Mrs . Hollys , chère Liane , dit à"
Delly_Une-femme-superieure_<Marian-1469>_43046,je voudrais encore mieux pour vous . . . Depuis
Delly_Une-femme-superieure_<Marian-1469>_43062,. Resweld . . . Liane ne put retenir un
Delly_Une-femme-superieure_<Marian-1469>_43086,". . Laissez cela , Lily , je suis bien"
Delly_Une-femme-superieure_<Marian-1469>_43088,"Laissez cela , Lily , je suis bien résolue à"
Delly_Une-femme-superieure_<Marian-1469>_43098,"demeurer vieille fille , dit - elle en essayant de"
Delly_Une-femme-superieure_<Marian-1469>_43105,en essayant de sourire . Je resterai près de vous
Delly_Une-femme-superieure_<Marian-1469>_43111,"resterai près de vous , je soignerai vos enfants lorsque"
Delly_Une-femme-superieure_<Marian-1469>_43113,"de vous , je soignerai vos enfants lorsque vous serez"
Delly_Une-femme-superieure_<Marian-1469>_43116,"je soignerai vos enfants lorsque vous serez mariée , je"
Delly_Une-femme-superieure_<Marian-1469>_43120,"lorsque vous serez mariée , je serai une tante Liane"
Delly_Une-femme-superieure_<Marian-1469>_43134,privilégiée . . . Ne me parlez plus de mariage
Delly_Une-femme-superieure_<Marian-1469>_43142,"de mariage , Arthur et Lily , c' est un"
Delly_Une-femme-superieure_<Marian-1469>_43150,est un chapitre clos pour moi . Elle appuya sur
Delly_Une-femme-superieure_<Marian-1469>_43152,chapitre clos pour moi . Elle appuya sur sa main
Delly_Une-femme-superieure_<Marian-1469>_43155,moi . Elle appuya sur sa main son front fatigué
Delly_Une-femme-superieure_<Marian-1469>_43157,Elle appuya sur sa main son front fatigué et regarda
Delly_Une-femme-superieure_<Marian-1469>_43161,main son front fatigué et regarda distraitement au - dehors
Delly_Une-femme-superieure_<Marian-1469>_43193,". . Ainsi , dans sa vie , brilleraient des"
Delly_Une-femme-superieure_<Marian-1469>_43224,", l' ombre douloureuse enveloppant son cœur meurtri . Ce"
Delly_Une-femme-superieure_<Marian-1469>_43231,"meurtri . Ce soir , elle était lasse de la"
Delly_Une-femme-superieure_<Marian-1469>_43270,"les aspérités du sacrifice . Lily et Arthur , silencieux"
Delly_Une-femme-superieure_<Marian-1469>_43276,"et Arthur , silencieux , la regardaient . Une même"
Delly_Une-femme-superieure_<Marian-1469>_43294,yeux du frère et de la sœur . Avec la
Delly_Une-femme-superieure_<Marian-1469>_43318,"quelque chose du secret de Liane , du déchirement de"
Delly_Une-femme-superieure_<Marian-1469>_43326,déchirement de ce combat entre son cœur et sa conscience
Delly_Une-femme-superieure_<Marian-1469>_43329,combat entre son cœur et sa conscience . Septembre s'
Delly_Une-femme-superieure_<Marian-1091>_29059,"elles virent venir à elles Marian , en robe de"
Delly_Une-femme-superieure_<Marian-1091>_29071,"d' une élégance parfaite , sa chevelure sombre admirablement coiffée"
Delly_Une-femme-superieure_<Marian-1091>_29083,diamants projetant leurs lueurs à ses oreilles et à ses
Delly_Une-femme-superieure_<Marian-1091>_29087,à ses oreilles et à ses doigts . Elle était
Delly_Une-femme-superieure_<Marian-1091>_29090,et à ses doigts . Elle était réellement la châtelaine
Delly_Une-femme-superieure_<Marian-1091>_29093,doigts . Elle était réellement la châtelaine rêvée pour cette
Delly_Une-femme-superieure_<Marian-1091>_29115,majestueuse et soignée . – Vous avez fait une longue
Delly_Une-femme-superieure_<Marian-1091>_29123,"une longue promenade , il me semble , dit -"
Delly_Une-femme-superieure_<Marian-1091>_29127,"il me semble , dit - elle en caressant distraitement"
Delly_Une-femme-superieure_<Marian-1091>_29140,Joe qui se rapprochait d' elle . – Oh !
Delly_Une-femme-superieure_<Marian-1091>_29162,Flower - Cottage seulement . Je voulais montrer à Liane
Delly_Une-femme-superieure_<Marian-1091>_29166,. Je voulais montrer à Liane ce joli coin .
Delly_Une-femme-superieure_<Marian-1091>_29173,"joli coin . . . Tenez , Marian , pendant"
Delly_Une-femme-superieure_<Marian-1091>_29175,". . . Tenez , Marian , pendant que j'"
Delly_Une-femme-superieure_<Marian-1091>_29179,", Marian , pendant que j' y pense , je"
Delly_Une-femme-superieure_<Marian-1091>_29183,"que j' y pense , je vous rends les clefs"
Delly_Une-femme-superieure_<Marian-1091>_29184,"j' y pense , je vous rends les clefs ."
Delly_Une-femme-superieure_<Marian-1091>_29190,rends les clefs . Mais Marian ne sembla pas voir
Delly_Une-femme-superieure_<Marian-1091>_29198,pas voir le mouvement de sa sœur . – Cette
Delly_Une-femme-superieure_<Marian-1091>_29204,"sœur . – Cette maison vous plaît - elle ,"
Delly_Une-femme-superieure_<Marian-1091>_29206,"– Cette maison vous plaît - elle , Liane ?"
Delly_Une-femme-superieure_<Marian-1091>_29209,"vous plaît - elle , Liane ? demanda - t"
Delly_Une-femme-superieure_<Marian-1091>_29214,Liane ? demanda - t - elle . – Oui
Delly_Une-femme-superieure_<Marian-1091>_29222,"– Oui , beaucoup , Marian , le jardin surtout"
Delly_Une-femme-superieure_<Marian-1091>_29239,"exquis . – Alors , Lily , donnez - lui"
Delly_Une-femme-superieure_<Marian-1091>_29242,"Alors , Lily , donnez - lui les clefs ;"
Delly_Une-femme-superieure_<Marian-1091>_29252,"désormais , Flower - Cottage lui appartient . . ."
Delly_Une-femme-superieure_<Marian-1091>_29257,lui appartient . . . Je lui en ferai la
Delly_Une-femme-superieure_<Marian-1091>_29258,appartient . . . Je lui en ferai la donation
Delly_Une-femme-superieure_<Marian-1091>_29271,"légal dès cette semaine . Liane , saisie de stupeur"
Delly_Une-femme-superieure_<Marian-1091>_29290,. . . que voulez - vous dire ? murmura
Delly_Une-femme-superieure_<Marian-1091>_29297,dire ? murmura - t - elle . – Je
Delly_Une-femme-superieure_<Marian-1091>_29301,t - elle . – Je dis que je vous
Delly_Une-femme-superieure_<Marian-1091>_29304,. – Je dis que je vous donne Flower -
Delly_Une-femme-superieure_<Marian-1091>_29305,– Je dis que je vous donne Flower - Cottage
Delly_Une-femme-superieure_<Marian-1091>_29314,"Cottage , qu' il deviendra votre propriété , répondit Marian"
Delly_Une-femme-superieure_<Marian-1091>_29318,"deviendra votre propriété , répondit Marian avec un peu d'"
Delly_Une-femme-superieure_<Marian-1091>_29329,". Prenez les clefs , Liane . Lily , dont"
Delly_Une-femme-superieure_<Marian-1091>_29331,"les clefs , Liane . Lily , dont la physionomie"
Delly_Une-femme-superieure_<Marian-1091>_29333,", Liane . Lily , dont la physionomie exprimait une"
Delly_Une-femme-superieure_<Marian-1091>_29347,mettre dans la main de la jeune fille le petit
Delly_Une-femme-superieure_<Marian-1091>_29355,"le petit trousseau , mais Liane le repoussa doucement ."
Delly_Une-femme-superieure_<Marian-1091>_29363,"doucement . – Merci de votre bonne intention , chère"
Delly_Une-femme-superieure_<Marian-1091>_29367,"de votre bonne intention , chère Marian , dit -"
Delly_Une-femme-superieure_<Marian-1091>_29371,", chère Marian , dit - elle en levant vers"
Delly_Une-femme-superieure_<Marian-1091>_29376,- elle en levant vers sa cousine son beau regard
Delly_Une-femme-superieure_<Marian-1091>_29378,"en levant vers sa cousine son beau regard reconnaissant ,"
Delly_Une-femme-superieure_<Marian-1091>_29384,"beau regard reconnaissant , mais je ne puis accepter ."
Delly_Une-femme-superieure_<Marian-1091>_29389,je ne puis accepter . Vous vous croyez obligée de
Delly_Une-femme-superieure_<Marian-1091>_29403,"lady Feel , ceci prouve votre grand cœur et votre"
Delly_Une-femme-superieure_<Marian-1091>_29407,"prouve votre grand cœur et votre délicatesse , mais je"
Delly_Une-femme-superieure_<Marian-1091>_29411,"et votre délicatesse , mais je reçois déjà beaucoup de"
Delly_Une-femme-superieure_<Marian-1091>_29416,je reçois déjà beaucoup de vous et . . .
Delly_Une-femme-superieure_<Marian-1091>_29423,". . . – Et vous accepterez , j' y"
Delly_Une-femme-superieure_<Marian-1091>_29426,"– Et vous accepterez , j' y tiens absolument ,"
Delly_Une-femme-superieure_<Marian-1091>_29431,"j' y tiens absolument , je le veux , dit"
Delly_Une-femme-superieure_<Marian-1091>_29439,", dit froidement et résolument Marian . Ce n' est"
Delly_Une-femme-superieure_<Marian-1091>_29445,. Ce n' est pas moi qui vous donne cette
Delly_Une-femme-superieure_<Marian-1091>_29446,Ce n' est pas moi qui vous donne cette demeure
Delly_Une-femme-superieure_<Marian-1091>_29447,"n' est pas moi qui vous donne cette demeure ,"
Delly_Une-femme-superieure_<Marian-1091>_29462,lady Feel . Ce sera votre part d' héritage .
Delly_Une-femme-superieure_<Marian-1091>_29476,s' échapper avec peine de ses lèvres . Elle ouvrit
Delly_Une-femme-superieure_<Marian-1091>_29479,peine de ses lèvres . Elle ouvrit un peu brusquement
Delly_Une-femme-superieure_<Marian-1091>_29487,peu brusquement l' ombrelle qu' elle tenait à la main
Delly_Une-femme-superieure_<Marian-1091>_29493,tenait à la main et dit d' un ton très
Delly_Une-femme-superieure_<Marian-1091>_29507,vient d' arriver . Julius lui montre les écuries .
Delly_Une-femme-superieure_<Marian-1091>_29514,"les écuries . . . Tenez , les voici ,"
Delly_Une-femme-superieure_<Marian-1091>_29519,"Tenez , les voici , je crois . Allons à"
Delly_Une-femme-superieure_<Marian-1091>_29527,Allons à leur rencontre . Lily glissa son bras sous
Delly_Une-femme-superieure_<Marian-1091>_29529,leur rencontre . Lily glissa son bras sous celui de
Delly_Une-femme-superieure_<Marian-1091>_29539,Liane et toutes deux suivirent Marian qui se dirigeait vers
Delly_Une-femme-superieure_<Marian-1091>_29540,et toutes deux suivirent Marian qui se dirigeait vers un
Delly_Une-femme-superieure_<Marian-1091>_29567,", s' avança pour saluer Liane et Lily . –"
Delly_Une-femme-superieure_<Marian-1091>_29569,avança pour saluer Liane et Lily . – Quelle bonne
Delly_Une-femme-superieure_<Marian-1091>_29576,"– Quelle bonne mine , miss Lily ! dit -"
Delly_Une-femme-superieure_<Marian-1091>_29605,bien ici ! s' écria Lily avec enthousiasme . Par
Delly_Une-femme-superieure_<Marian-1091>_29615,"moments , monsieur Resweld , je me dis que je"
Delly_Une-femme-superieure_<Marian-1091>_29619,", je me dis que je suis trop heureuse ."
Delly_Une-femme-superieure_<Marian-1091>_29638,"?– Et pourquoi donc , miss Lily ?Les yeux de"
Delly_Une-femme-superieure_<Marian-1091>_29643,miss Lily ?Les yeux de Lily se levèrent vers le
Delly_Une-femme-superieure_<Marian-1091>_29687,"haut , murmura - t - elle pensivement . Marian"
Delly_Une-femme-superieure_<Marian-1091>_29691,t - elle pensivement . Marian eut un brusque mouvement
Delly_Une-femme-superieure_<Marian-1091>_29700,"mouvement d' épaules . – Je vous en prie ,"
Delly_Une-femme-superieure_<Marian-1091>_29701,"d' épaules . – Je vous en prie , Lily"
Delly_Une-femme-superieure_<Marian-1091>_29705,"Je vous en prie , Lily , pas de mysticisme"
Delly_Une-femme-superieure_<Marian-1091>_29715,! s' écria - t - elle avec impatience .
Delly_Une-femme-superieure_<Marian-1091>_29726,de la vie et ne vous occupez pas d' autre
Delly_Une-femme-superieure_<Marian-1091>_29737,", croyez - moi . Liane ne put retenir un"
Delly_Une-femme-superieure_<Marian-1091>_29749,"protestation que ne vit pas Marian , mais que remarqua"
Delly_Une-femme-superieure_<Marian-1091>_29772,"hall , Nathaniel dit à la jeune fille près de"
Delly_Une-femme-superieure_<Marian-1091>_29777,la jeune fille près de qui il marchait :– Vous
Delly_Une-femme-superieure_<Marian-1091>_29781,de qui il marchait :– Vous ne semblez pas croire
Delly_Une-femme-superieure_<Marian-1091>_29805,"préoccupations d' autre sorte , miss Liane ?– En doutez"
Delly_Une-femme-superieure_<Marian-1091>_29810,miss Liane ?– En doutez - vous ? répondit -
Delly_Une-femme-superieure_<Marian-1091>_29814,doutez - vous ? répondit - elle avec chaleur .
Delly_Une-femme-superieure_<Marian-1091>_29860,", ce n' est pas moi qui l' approuverai !"
Delly_Une-femme-superieure_<Marian-1091>_29861,ce n' est pas moi qui l' approuverai ! Vous
Delly_Une-femme-superieure_<Marian-1091>_29865,moi qui l' approuverai ! Vous connaissez mes sentiments chrétiens
Delly_Une-femme-superieure_<Marian-1091>_29867,"l' approuverai ! Vous connaissez mes sentiments chrétiens et ,"
Delly_Une-femme-superieure_<Marian-1091>_29966,question religieuse en causant avec Liane . . . Cependant
Delly_Une-femme-superieure_<Marian-1091>_29972,". . . Cependant , elle avait souvent occasion de"
Delly_Une-femme-superieure_<Marian-1091>_29985,de lui parler depuis qu' elle se trouvait à Alshem
Delly_Une-femme-superieure_<Marian-1091>_30036,avec une franche cordialité par Liane qui semblait avoir complètement
Delly_Une-femme-superieure_<Marian-1091>_30037,une franche cordialité par Liane qui semblait avoir complètement oublié
Delly_Une-femme-superieure_<Marian-1091>_30097,abordant le terrain politique . Liane avait à ce sujet
Delly_Une-femme-superieure_<Marian-1091>_30115,justes que Nathaniel aimait à lui faire développer . Elle
Delly_Une-femme-superieure_<Marian-1091>_30119,à lui faire développer . Elle s' en acquittait avec
Delly_Une-femme-superieure_<Marian-1091>_30172,"ses vues très hautes , la facilité de son esprit"
Delly_Une-femme-superieure_<Marian-1091>_30195,femme politique . . . Liane et M . Resweld
Delly_Une-femme-superieure_<Marian-1091>_30234,"qui était le sien , elle parlait d' un ton"
Delly_Une-femme-superieure_<Marian-1091>_30252,remarquable . On sentait en cette belle créature une pleine
Delly_Une-femme-superieure_<Marian-1091>_30259,"créature une pleine possession d' elle - même , une"
Delly_Une-femme-superieure_<Marian-1091>_30267,", une absolue confiance en sa force intellectuelle , en"
Delly_Une-femme-superieure_<Marian-1091>_30272,"sa force intellectuelle , en ses moyens d' action ,"
Delly_Une-femme-superieure_<Marian-1091>_30312,"put s' empêcher de penser Liane . – Marian ,"
Delly_Une-femme-superieure_<Marian-1091>_30315,"de penser Liane . – Marian , lorsque les femmes"
Delly_Une-femme-superieure_<Marian-1091>_30326,"admises au Parlement , je vous donnerai ma voix !"
Delly_Une-femme-superieure_<Marian-1091>_30335,! s' écria Arthur . Vous seriez une des colonnes
Delly_Une-femme-superieure_<Marian-1091>_30404,fauteuil qu' il occupait entre Liane et Marian . Sa
Delly_Une-femme-superieure_<Marian-1091>_30406,il occupait entre Liane et Marian . Sa belle physionomie
