,text_surronding
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23395,"? MARTIN . Oui , monseigneur . MONSEIGNEUR . Tu"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23399,", monseigneur . MONSEIGNEUR . Tu vois bien que ces"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23413,". MARTIN . Non , monseigneur , ils buvaient ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23418,"monseigneur , ils buvaient . MONSEIGNEUR . Ils pensaient ,"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23424,". Ils pensaient , et je ne veux pas qu'"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23441,"bu soixante pintes , et m' ont bien payé ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23503,si cher . MONSEIGNEUR . Il avoue . MARTIN .
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23508,Il avoue . MARTIN . J' avoue . . .
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23515,". . . quoi , monseigneur ? MONSEIGNEUR . Qu'"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23533,"Écrivez , greffier : et ledit Martin , pour avoir"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23540,", pour avoir reçu chez lui des gens suspects ,"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23545,"lui des gens suspects , est condamné en six cents"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23559,"MARTIN . Ah çà , monseigneur , n' badinez pas"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23567,badinez pas . C' est mon gain d' trois mois
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23581,"en cas de récidive , sa porte murée , et"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23586,"sa porte murée , et son vin confisqué . MARTIN"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23592,"vin confisqué . MARTIN . Monseigneur , vous n' en"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23594,". MARTIN . Monseigneur , vous n' en boiriez pas"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23600,n' en boiriez pas . MONSEIGNEUR . Je sais être
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23602,boiriez pas . MONSEIGNEUR . Je sais être indulgent selon
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23610,indulgent selon les circonstances . Je ne sévirais pas s'
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23662,"! ! ! MARTIN . Monseigneur , écoutez donc ?"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23667,"Monseigneur , écoutez donc ? MONSEIGNEUR . Six cents francs"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23681,ne le sai pas . MONSEIGNEUR . On vendra tes
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23685,. MONSEIGNEUR . On vendra tes meubles . MARTIN .
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23690,tes meubles . MARTIN . Monseigneur ! MONSEIGNEUR . A
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23692,". MARTIN . Monseigneur ! MONSEIGNEUR . A Bicêtre ,"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23698,". A Bicêtre , s' il ajoute un mot ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23760,veuve demande une indemnité . MONSEIGNEUR . Douze cents francs
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23783,des gens du peuple . MONSEIGNEUR . Cent écus .
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23807,trois livres par tête . MONSEIGNEUR . Pourquoi ton mari
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23834,si on l' écrase ? MONSEIGNEUR . On se range
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23840,". On se range , ma mie . LA VEUVE"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23856,a pas le temps ? MONSEIGNEUR . Voilà bien du
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23889,"allons ben , nous ! MONSEIGNEUR . As - tu"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_23999,"cher lieutenant de police . MONSEIGNEUR , se levant ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24013,! Ouvrez la barrière ; donnez un fauteuil . Comment
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24032,audience publique ! Que ne m' écriviez - vous un
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24071,gain de cause partout . MONSEIGNEUR . Il est sans
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24079,est sans doute impossible que vous n' ayez pas raison
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24088,raison . LA MARQUISE . Vous allez en juger .
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24102,car je m' aperçois que vous avez une populace innombrable
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24110,populace innombrable à expédier . MONSEIGNEUR . Que voulez -
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24114,. MONSEIGNEUR . Que voulez - vous ? c' est
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24123,est un désagrément attaché à ma place . LA MARQUISE
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24132,"MARQUISE . Et qui doit vous peiner infiniment , je"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24220,", n' importe comment . MONSEIGNEUR . J' ai su"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24222,importe comment . MONSEIGNEUR . J' ai su tout cela
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24284,et je me décidai . MONSEIGNEUR . On ne narre
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24419,mais moi . . . MONSEIGNEUR . Vous ne devez
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24473,". Eh bien , croiriez - vous que d' Allebouville"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24515,"supporter , et je viens vous prier de le mettre"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24527,- en - Cise . MONSEIGNEUR . Je suis désespéré
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24529,"- Cise . MONSEIGNEUR . Je suis désespéré , madame"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24550,LA MARQUISE . Oh ! vous me rendrez ce petit
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24572,bornes à ma reconnaissance . MONSEIGNEUR . Le marquis d'
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24583,"est au service , et je me brouillerais avec le"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24612,"que je m' adresse ? MONSEIGNEUR . Oui , charmante"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24679,", mon cher ami . MONSEIGNEUR lui présente la main"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24686,présente la main et la conduit jusqu' à la barre
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24692,"jusqu' à la barre . Je vous salue , madame"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24733,"votre excellence . Continuez , greffier . LE GREFFIER ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24755,faute . . . dirai - je son nom ?
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24760,- je son nom ? MONSEIGNEUR . Je le reconnais
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24762,son nom ? MONSEIGNEUR . Je le reconnais à sa
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24776,s' agit - il ? LE GREFFIER . Il demande
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24797,"qu' occupe son hôtel . MONSEIGNEUR . Sans doute ,"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24825,une ordonnance qui assure de mon respect monsieur le maréchal
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24835,; qui lui dise que je suis désespéré qu' il
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24842,"désespéré qu' il ait attendu mon agrément , qu' il"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24855,"pas besoin , et que je suis son très -"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24878,de madame de Pompadour ! LE GREFFIER . Jean -
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24904,sollicite la même faveur . MONSEIGNEUR . Cet homme va
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24963,voir son Contrat social . LE GREFFIER . Monseigneur accorde
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24966,social . LE GREFFIER . Monseigneur accorde - t -
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24973,"- t - il ? MONSEIGNEUR . Non , monseigneur"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24977,"? MONSEIGNEUR . Non , monseigneur n' accorde pas ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_24982,monseigneur n' accorde pas . Je ne salirai pas les
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25024,". Place , place à monsieur le duc ! MONSEIGNEUR"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25032,"! MONSEIGNEUR . Ah ! monsieur le duc , je"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25036,"! monsieur le duc , je suis enchanté , ravi"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25045,ravi . . . . LE DUC . Je passais
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25048,. . LE DUC . Je passais devant votre hôtel
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25051,"DUC . Je passais devant votre hôtel , et j'"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25055,"devant votre hôtel , et j' ai fait arrêter ma"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25059,et j' ai fait arrêter ma voiture . Je suis
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25062,fait arrêter ma voiture . Je suis bien aise de
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25067,"Je suis bien aise de vous dire , monsieur ,"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25070,"aise de vous dire , monsieur , que je suis"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25073,"dire , monsieur , que je suis très - mécontent"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25079,suis très - mécontent de vous : vous n' avez
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25081,- mécontent de vous : vous n' avez pas d'
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25094,gens de la cour . MONSEIGNEUR . Je vous proteste
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25096,"la cour . MONSEIGNEUR . Je vous proteste , monsieur"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25097,"cour . MONSEIGNEUR . Je vous proteste , monsieur le"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25100,". Je vous proteste , monsieur le duc , que"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25105,"monsieur le duc , que je fais l' incroyable pour"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25114,pour mériter leur amitié . LE DUC . Connaissez -
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25118,. LE DUC . Connaissez - vous Gilbert ? MONSEIGNEUR
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25122,"Connaissez - vous Gilbert ? MONSEIGNEUR . Non , monsieur"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25126,"? MONSEIGNEUR . Non , monsieur le duc . BERTRAND"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25130,", monsieur le duc . BERTRAND . C' est un"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25137,"C' est un poëte , monseigneur . LE DUC ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25139,"un poëte , monseigneur . LE DUC . Et un"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25153,pas sans talents . Savez - vous l' usage qu'
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25162,"qu' il en fait ? MONSEIGNEUR . Non , monsieur"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25166,"? MONSEIGNEUR . Non , monsieur le duc . LE"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25170,", monsieur le duc . LE DUC . Ce drôle"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25188,"aux plus grands seigneurs . MONSEIGNEUR . Mais , c'"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25196,", c' est affreux ! LE DUC . Il travaille"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25207,ce moment un poëme sur ma dernière plaisanterie . Je
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25211,sur ma dernière plaisanterie . Je suis peint de façon
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25223,"avoir pas les rieurs de mon côté , et vous"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25227,"de mon côté , et vous ignorez cela , vous"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25231,"et vous ignorez cela , vous , monsieur , qui"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25233,"ignorez cela , vous , monsieur , qui devez tout"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25235,", vous , monsieur , qui devez tout savoir !"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25247,"C' est la faute de mes inspecteurs , monsieur le"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25250,"faute de mes inspecteurs , monsieur le duc . LE"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25254,", monsieur le duc . LE DUC . C' est"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25263,est la faute de qui vous voudrez ; mais si
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25272,"si cela arrive encore , j' en parlerai au roi"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25278,en parlerai au roi . MONSEIGNEUR . Vous m' effrayez
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25280,"au roi . MONSEIGNEUR . Vous m' effrayez , monsieur"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25281,"roi . MONSEIGNEUR . Vous m' effrayez , monsieur le"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25284,". Vous m' effrayez , monsieur le duc . Expliquez"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25289,"monsieur le duc . Expliquez - moi le fait ,"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25294,"- moi le fait , je vous en conjure ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25295,"moi le fait , je vous en conjure . LE"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25299,je vous en conjure . LE DUC . Toute la
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25307,Toute la France sait que j' avais une fantaisie pour
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25334,"la difficile , et comme j' aime l' extraordinaire ,"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25339,"j' aime l' extraordinaire , je m' avisai d' un"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25348,un moyen tout neuf : je fis mettre le feu
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25357,feu à sa maison . MONSEIGNEUR . Et vous l'
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25360,maison . MONSEIGNEUR . Et vous l' enlevâtes au milieu
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25368,au milieu du tumulte ? LE DUC . Il paraît
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25374,"DUC . Il paraît , monsieur , que vous ignoriez"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25377,"paraît , monsieur , que vous ignoriez l' essentiel ,"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25384,"l' essentiel , et que vous êtes instruit de ce"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25391,instruit de ce qui ne vous regarde pas . MONSEIGNEUR
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25395,ne vous regarde pas . MONSEIGNEUR . Monsieur le duc
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25397,regarde pas . MONSEIGNEUR . Monsieur le duc me permettra
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25400,MONSEIGNEUR . Monsieur le duc me permettra de lui faire
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25403,le duc me permettra de lui faire observer que les
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25416,ressort de la police . LE DUC . Celui -
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25428,"d' une classe particulière , monsieur . Aussi Sa Majesté"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25431,"particulière , monsieur . Aussi Sa Majesté s' en est"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25451,rire beaucoup du récit que je lui ai fait .
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25452,beaucoup du récit que je lui ai fait . MONSEIGNEUR
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25456,je lui ai fait . MONSEIGNEUR . Le roi en
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25458,ai fait . MONSEIGNEUR . Le roi en a ri
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25464,"roi en a ri , monsieur le duc ! mais"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25471,"duc ! mais cela ne m' étonne pas , dans"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25533,. C' est délicieux . LE DUC . Vous sentez
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25536,"délicieux . LE DUC . Vous sentez , monsieur ,"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25539,"DUC . Vous sentez , monsieur , que ces sortes"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25568,Gilbert de les imprimer . MONSEIGNEUR . Je vous proteste
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25570,"les imprimer . MONSEIGNEUR . Je vous proteste , monsieur"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25571,"imprimer . MONSEIGNEUR . Je vous proteste , monsieur le"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25574,". Je vous proteste , monsieur le duc , que"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25579,"monsieur le duc , que je réprimerai son audace ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25584,je réprimerai son audace . LE DUC . A la
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25592,"A la bonne heure . MONSEIGNEUR . Bertrand , vous"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25594,"bonne heure . MONSEIGNEUR . Bertrand , vous irez chez"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25596,". MONSEIGNEUR . Bertrand , vous irez chez Gilbert ."
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25601,vous irez chez Gilbert . Vous lui ordonnerez de brûler
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25609,de brûler son manuscrit devant vous . LE DUC .
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25611,son manuscrit devant vous . LE DUC . Et vous
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25615,. LE DUC . Et vous lui défendrez d' en
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25623,d' en garder copie . MONSEIGNEUR . A peine d'
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25645,"mettra même provisoirement , si monsieur le duc l' exige"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25651,"le duc l' exige . LE DUC , se levant"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25659,"se levant . Non , monsieur . Je lui pardonne"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25661,". Non , monsieur . Je lui pardonne celte première"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25668,pardonne celte première faute . Je suis satisfait de vos
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25672,". Je suis satisfait de vos procédés , et je"
Pigault-Lebrun_Mon-oncle-Thomas_<monsieur l' archevêque-1029>_25676,"de vos procédés , et je vous engage à recommander"
