,text_surronding
Merimee-Prosper_Colomba_<Orso;-1858>_38020,". Bientôt le souvenir de son père , l' insulte"
Merimee-Prosper_Colomba_<Orso;-1858>_38027,", l' insulte faite à son cheval , les menaces"
Merimee-Prosper_Colomba_<Orso;-1858>_38035,les menaces des Barricini rallumaient sa colère et l' excitaient
Merimee-Prosper_Colomba_<Orso;-1858>_38038,Barricini rallumaient sa colère et l' excitaient à chercher son
Merimee-Prosper_Colomba_<Orso;-1858>_38042,et l' excitaient à chercher son ennemi pour le provoquer
Merimee-Prosper_Colomba_<Orso;-1858>_38061,"par des résolutions contraires , il continuait de marcher en"
Merimee-Prosper_Colomba_<Orso;-1858>_38118,"heures du matin ) , il se trouva au bord"
Merimee-Prosper_Colomba_<Orso;-1858>_38140,"sentier à peine tracé qu' il suivait , traversait un"
Merimee-Prosper_Colomba_<Orso;-1858>_38245,. Mais dans ce paysage Orso ne voyait en ce
Merimee-Prosper_Colomba_<Orso;-1858>_38261,"il est vrai , dans sa position: la terre étant"
Merimee-Prosper_Colomba_<Orso;-1858>_38377,"mettre pied à terre , Orso , qui avait laissé"
Merimee-Prosper_Colomba_<Orso;-1858>_38379,"à terre , Orso , qui avait laissé la bride"
Merimee-Prosper_Colomba_<Orso;-1858>_38388,"bride sur le cou de son cheval , descendait rapidement"
Merimee-Prosper_Colomba_<Orso;-1858>_38399,glissant sur la cendre; et il n' était guère qu'
Merimee-Prosper_Colomba_<Orso;-1858>_38422,"droite du chemin , lorsqu' il aperçut , précisément en"
Merimee-Prosper_Colomba_<Orso;-1858>_38429,", précisément en face de lui , d' abord un"
Merimee-Prosper_Colomba_<Orso;-1858>_38453,"fusil s' abaissa , et il reconnut Orlanduccio prêt à"
Merimee-Prosper_Colomba_<Orso;-1858>_38461,prêt à faire feu . Orso fut prompt à se
Merimee-Prosper_Colomba_<Orso;-1858>_38507,. «Misérable lâche!» s' écria Orso … Il parlait encore
Merimee-Prosper_Colomba_<Orso;-1858>_38509,lâche!» s' écria Orso … Il parlait encore quand il
Merimee-Prosper_Colomba_<Orso;-1858>_38513,… Il parlait encore quand il vit la flamme du
Merimee-Prosper_Colomba_<Orso;-1858>_38533,"un second coup partit à sa gauche , de l'"
Merimee-Prosper_Colomba_<Orso;-1858>_38548,tiré par un homme qu' il n' avait point aperçu
Merimee-Prosper_Colomba_<Orso;-1858>_38556,"point aperçu , et qui l' ajustait posté derrière un"
Merimee-Prosper_Colomba_<Orso;-1858>_38567,"mur . Les deux balles l' atteignirent: l' une ,"
Merimee-Prosper_Colomba_<Orso;-1858>_38576,", celle d' Orlanduccio , lui traversa le bras gauche"
Merimee-Prosper_Colomba_<Orso;-1858>_38583,"le bras gauche , qu' il lui présentait en le"
Merimee-Prosper_Colomba_<Orso;-1858>_38593,couchant en joue; l' autre le frappa à la poitrine
Merimee-Prosper_Colomba_<Orso;-1858>_38600,"à la poitrine , déchira son habit , mais ,"
Merimee-Prosper_Colomba_<Orso;-1858>_38610,"rencontrant heureusement la lame de son stylet , s' aplatit"
Merimee-Prosper_Colomba_<Orso;-1858>_38614,"de son stylet , s' aplatit dessus et ne lui"
Merimee-Prosper_Colomba_<Orso;-1858>_38618,s' aplatit dessus et ne lui fit qu' une contusion
Merimee-Prosper_Colomba_<Orso;-1858>_38629,. Le bras gauche d' Orso tomba immobile le long
Merimee-Prosper_Colomba_<Orso;-1858>_38635,"tomba immobile le long de sa cuisse , et le"
Merimee-Prosper_Colomba_<Orso;-1858>_38642,", et le canon de son fusil s' abaissa un"
Merimee-Prosper_Colomba_<Orso;-1858>_38649,"s' abaissa un instant; mais il le releva aussitôt ,"
Merimee-Prosper_Colomba_<Orso;-1858>_38656,"releva aussitôt , et dirigeant son arme de sa seule"
Merimee-Prosper_Colomba_<Orso;-1858>_38659,"et dirigeant son arme de sa seule main droite ,"
Merimee-Prosper_Colomba_<Orso;-1858>_38664,"sa seule main droite , il fit feu sur Orlanduccio"
Merimee-Prosper_Colomba_<Orso;-1858>_38673,"Orlanduccio . La tête de son ennemi , qu' il"
Merimee-Prosper_Colomba_<Orso;-1858>_38677,"de son ennemi , qu' il ne découvrait que jusqu'"
Merimee-Prosper_Colomba_<Orso;-1858>_38690,"disparut derrière le mur . Orso , se tournant à"
Merimee-Prosper_Colomba_<Orso;-1858>_38695,"Orso , se tournant à sa gauche , lâcha son"
Merimee-Prosper_Colomba_<Orso;-1858>_38699,"à sa gauche , lâcha son second coup sur un"
Merimee-Prosper_Colomba_<Orso;-1858>_38709,homme entouré de fumée qu' il apercevait à peine .
Merimee-Prosper_Colomba_<Orso;-1858>_38755,"Après le dernier coup d' Orso , tout rentra dans"
Merimee-Prosper_Colomba_<Orso;-1858>_38767,. La fumée sortie de son arme montait lentement vers
Merimee-Prosper_Colomba_<Orso;-1858>_38790,". Sans la douleur qu' il ressentait au bras ,"
Merimee-Prosper_Colomba_<Orso;-1858>_38795,"il ressentait au bras , il aurait pu croire que"
Merimee-Prosper_Colomba_<Orso;-1858>_38804,que ces hommes sur qui il venait de tirer étaient
Merimee-Prosper_Colomba_<Orso;-1858>_38812,tirer étaient des fantômes de son imagination . S' attendant
Merimee-Prosper_Colomba_<Orso;-1858>_38822,"à une seconde décharge , Orso fit quelques pas pour"
Merimee-Prosper_Colomba_<Orso;-1858>_38845,". Derrière cet abri , il plaça son fusil entre"
Merimee-Prosper_Colomba_<Orso;-1858>_38847,"cet abri , il plaça son fusil entre ses genoux"
Merimee-Prosper_Colomba_<Orso;-1858>_38850,il plaça son fusil entre ses genoux et le rechargea
Merimee-Prosper_Colomba_<Orso;-1858>_38854,entre ses genoux et le rechargea à la hâte .
Merimee-Prosper_Colomba_<Orso;-1858>_38860,à la hâte . Cependant son bras gauche le faisait
Merimee-Prosper_Colomba_<Orso;-1858>_38863,". Cependant son bras gauche le faisait cruellement souffrir ,"
Merimee-Prosper_Colomba_<Orso;-1858>_38870,"cruellement souffrir , et il lui semblait qu' il soutenait"
Merimee-Prosper_Colomba_<Orso;-1858>_38873,et il lui semblait qu' il soutenait un poids énorme
Merimee-Prosper_Colomba_<Orso;-1858>_38882,énorme . Qu' étaient devenus ses adversaires? Il ne pouvait
Merimee-Prosper_Colomba_<Orso;-1858>_38884,Qu' étaient devenus ses adversaires? Il ne pouvait le comprendre
Merimee-Prosper_Colomba_<Orso;-1858>_38902,"ils avaient été blessés , il aurait assurément entendu quelque"
Merimee-Prosper_Colomba_<Orso;-1858>_38944,"de tirer de nouveau sur lui? Dans cette incertitude ,"
Merimee-Prosper_Colomba_<Orso;-1858>_38951,"cette incertitude , et sentant ses forces diminuer , il"
Merimee-Prosper_Colomba_<Orso;-1858>_38955,"sentant ses forces diminuer , il mit en terre le"
Merimee-Prosper_Colomba_<Orso;-1858>_38963,"terre le genou droit , appuya sur l' autre son"
Merimee-Prosper_Colomba_<Orso;-1858>_38967,", appuya sur l' autre son bras blessé et se"
Merimee-Prosper_Colomba_<Orso;-1858>_38971,autre son bras blessé et se servit d' une branche
Merimee-Prosper_Colomba_<Orso;-1858>_38986,l' arbre brûlé pour soutenir son fusil . Le doigt
Merimee-Prosper_Colomba_<Orso;-1858>_39002,"fixé sur le mur , l' oreille attentive au moindre"
Merimee-Prosper_Colomba_<Orso;-1858>_39009,"attentive au moindre bruit , il demeura immobile pendant quelques"
Merimee-Prosper_Colomba_<Orso;-1858>_39017,"pendant quelques minutes , qui lui parurent un siècle ."
Merimee-Prosper_Colomba_<Orso;-1858>_39027,"Enfin , bien loin derrière lui , un cri éloigné"
Merimee-Prosper_Colomba_<Orso;-1858>_39055,", s' arrêta auprès de lui en remuant la queue"
Merimee-Prosper_Colomba_<Orso;-1858>_39144,"d' où il regarda fixement Orso , exprimant dans ses"
Merimee-Prosper_Colomba_<Orso;-1858>_39221,"les jambes , regardant toujours Orso et s' éloignant de"
Merimee-Prosper_Colomba_<Orso;-1858>_39226,"Orso et s' éloignant de lui à pas lents ,"
Merimee-Prosper_Colomba_<Orso;-1858>_39241,", jusqu' à ce qu' il s' en trouvât à"
Merimee-Prosper_Colomba_<Orso;-1858>_39286,"de la pente . «À moi , Brando! s' écria"
Merimee-Prosper_Colomba_<Orso;-1858>_39291,"moi , Brando! s' écria Orso dès qu' il le"
Merimee-Prosper_Colomba_<Orso;-1858>_39294,s' écria Orso dès qu' il le crut à portée
Merimee-Prosper_Colomba_<Orso;-1858>_39394,"se tournant du côté d' Orso , il le salua"
Merimee-Prosper_Colomba_<Orso;-1858>_39397,"côté d' Orso , il le salua à son tour"
Merimee-Prosper_Colomba_<Orso;-1858>_39427,Vit - il encore? demanda Orso respirant avec peine .
Merimee-Prosper_Colomba_<«Papa-145>_2493,Vous parlez anglais! s' écria le colonel . — Fort
Merimee-Prosper_Colomba_<«Papa-145>_2575,été prisonnier en Angleterre? demanda le colonel . — Non
Merimee-Prosper_Colomba_<«Papa-145>_2581,"colonel . — Non , mon colonel , j' ai"
Merimee-Prosper_Colomba_<«Papa-145>_2584,"Non , mon colonel , j' ai appris l' anglais"
Merimee-Prosper_Colomba_<«Papa-145>_2611,adressant à miss Nevil: «Matei m' a dit que vous
Merimee-Prosper_Colomba_<«Papa-145>_2635,"serez un peu embarrassée , je le crains , pour"
Merimee-Prosper_Colomba_<«Papa-145>_2645,comprendre notre patois . — Ma fille entend tous les
Merimee-Prosper_Colomba_<«Papa-145>_2654,"les patois italiens , répondit le colonel; elle a le"
Merimee-Prosper_Colomba_<«Papa-145>_2744,rougissant: «Capisco . » «Et vous retournez dans votre pays
Merimee-Prosper_Colomba_<«Papa-145>_2747,» «Et vous retournez dans votre pays en semestre? demanda
Merimee-Prosper_Colomba_<«Papa-145>_2752,votre pays en semestre? demanda le colonel . — Non
Merimee-Prosper_Colomba_<«Papa-145>_2758,"colonel . — Non , mon colonel . Ils m'"
Merimee-Prosper_Colomba_<«Papa-145>_2762,", mon colonel . Ils m' ont mis en demi"
Merimee-Prosper_Colomba_<«Papa-145>_2772,- solde probablement parce que j' ai été à Waterloo
Merimee-Prosper_Colomba_<«Papa-145>_2779,été à Waterloo et que je suis compatriote de Napoléon
Merimee-Prosper_Colomba_<«Papa-145>_2785,"suis compatriote de Napoléon . Je retourne chez moi ,"
Merimee-Prosper_Colomba_<«Papa-145>_2788,"Napoléon . Je retourne chez moi , léger d' espoir"
Merimee-Prosper_Colomba_<«Papa-145>_2805,la chanson . » Et il soupira en regardant le
Merimee-Prosper_Colomba_<«Papa-145>_2812,en regardant le ciel . Le colonel mit la main
Merimee-Prosper_Colomba_<«Papa-145>_2818,"colonel mit la main à sa poche , et retournant"
Merimee-Prosper_Colomba_<«Papa-145>_2824,"poche , et retournant entre ses doigts une pièce d'"
Merimee-Prosper_Colomba_<«Papa-145>_2831,"une pièce d' or , il cherchait une phrase pour"
Merimee-Prosper_Colomba_<«Papa-145>_2843,poliment dans la main de son ennemi malheureux . «Et
Merimee-Prosper_Colomba_<«Papa-145>_2848,"son ennemi malheureux . «Et moi aussi , dit -"
Merimee-Prosper_Colomba_<«Papa-145>_2852,"«Et moi aussi , dit - il , d' un"
Merimee-Prosper_Colomba_<«Papa-145>_2863,"de bonne humeur , on m' a mis en demi"
Merimee-Prosper_Colomba_<«Papa-145>_2877,avec votre demi - solde vous n' avez pas de
Merimee-Prosper_Colomba_<«Papa-145>_2883,n' avez pas de quoi vous acheter du tabac .
Merimee-Prosper_Colomba_<«Papa-145>_2890,"du tabac . Tenez , caporal . » Et il"
Merimee-Prosper_Colomba_<«Papa-145>_2894,", caporal . » Et il essaya de faire entrer"
Merimee-Prosper_Colomba_<«Papa-145>_2908,dans la main fermée que le jeune homme appuyait sur
Merimee-Prosper_Colomba_<«Papa-145>_2919,"rebord de la yole . Le jeune Corse rougit ,"
Merimee-Prosper_Colomba_<«Papa-145>_2924,"Le jeune Corse rougit , se redressa , se mordit"
Merimee-Prosper_Colomba_<«Papa-145>_2925,"jeune Corse rougit , se redressa , se mordit les"
Merimee-Prosper_Colomba_<«Papa-145>_2928,", se redressa , se mordit les lèvres , et"
Merimee-Prosper_Colomba_<«Papa-145>_2933,"mordit les lèvres , et paraissait disposé à répondre avec"
Merimee-Prosper_Colomba_<«Papa-145>_2949,", changeant d' expression , il éclata de rire ."
Merimee-Prosper_Colomba_<«Papa-145>_2954,"il éclata de rire . Le colonel , sa pièce"
Merimee-Prosper_Colomba_<«Papa-145>_2957,"rire . Le colonel , sa pièce à la main"
Merimee-Prosper_Colomba_<«Papa-145>_2970,"ébahi . «Colonel , dit le jeune homme reprenant son"
Merimee-Prosper_Colomba_<«Papa-145>_2974,"dit le jeune homme reprenant son sérieux , permettez -"
Merimee-Prosper_Colomba_<«Papa-145>_2978,"reprenant son sérieux , permettez - moi de vous donner"
Merimee-Prosper_Colomba_<«Papa-145>_2981,", permettez - moi de vous donner deux avis: le"
Merimee-Prosper_Colomba_<«Papa-145>_3006,car il y a de mes compatriotes assez impolis pour
Merimee-Prosper_Colomba_<«Papa-145>_3011,mes compatriotes assez impolis pour vous le jeter à la
Merimee-Prosper_Colomba_<«Papa-145>_3036,ils ne réclament point . Vous m' appelez caporal et
Merimee-Prosper_Colomba_<«Papa-145>_3037,ne réclament point . Vous m' appelez caporal et je
Merimee-Prosper_Colomba_<«Papa-145>_3039,point . Vous m' appelez caporal et je suis lieutenant
Merimee-Prosper_Colomba_<«Papa-145>_3041,Vous m' appelez caporal et je suis lieutenant . Sans
Merimee-Prosper_Colomba_<«Papa-145>_3043,"appelez caporal et je suis lieutenant . Sans doute ,"
Merimee-Prosper_Colomba_<«Papa-145>_3059,"grande , mais … — Lieutenant! s' écria sir Thomas"
Merimee-Prosper_Colomba_<«Papa-145>_3062,"… — Lieutenant! s' écria sir Thomas , lieutenant! mais"
Merimee-Prosper_Colomba_<«Papa-145>_3065,"s' écria sir Thomas , lieutenant! mais le patron m'"
Merimee-Prosper_Colomba_<«Papa-145>_3069,", lieutenant! mais le patron m' a dit que vous"
Merimee-Prosper_Colomba_<«Papa-145>_3073,"patron m' a dit que vous étiez caporal , ainsi"
Merimee-Prosper_Colomba_<«Papa-145>_3079,"étiez caporal , ainsi que votre père et tous les"
Merimee-Prosper_Colomba_<«Papa-145>_3086,et tous les hommes de votre famille . » À
Merimee-Prosper_Colomba_<«Papa-145>_3093,". » À ces mots le jeune homme , se"
Merimee-Prosper_Colomba_<«Papa-145>_3130,"en choeur . «Pardon , colonel , dit enfin le"
Merimee-Prosper_Colomba_<«Papa-145>_3134,", colonel , dit enfin le jeune homme; mais le"
Merimee-Prosper_Colomba_<«Papa-145>_3143,"le quiproquo est admirable , je ne l' ai compris"
Merimee-Prosper_Colomba_<«Papa-145>_3156,"instant . En effet , ma famille se glorifie de"
Merimee-Prosper_Colomba_<«Papa-145>_3230,"tribuns . — Pardon , monsieur! s' écria le colonel"
Merimee-Prosper_Colomba_<«Papa-145>_3241,mille fois pardon . Puisque vous comprenez la cause de
Merimee-Prosper_Colomba_<«Papa-145>_3252,"méprise , j' espère que vous voudrez bien l' excuser"
Merimee-Prosper_Colomba_<«Papa-145>_3255,espère que vous voudrez bien l' excuser . » Et
Merimee-Prosper_Colomba_<«Papa-145>_3261,excuser . » Et il lui tendit la main .
Merimee-Prosper_Colomba_<«Papa-145>_3276,"de mon petit orgueil , colonel , dit le jeune"
Merimee-Prosper_Colomba_<«Papa-145>_3290,serrant cordialement la main de l' Anglais; je ne vous
Merimee-Prosper_Colomba_<«Papa-145>_3294,de l' Anglais; je ne vous en veux pas le
Merimee-Prosper_Colomba_<«Papa-145>_3350,"ces deux beaux chiens , vous venez en Corse pour"
Merimee-Prosper_Colomba_<«Papa-145>_3362,je serai très flatté de vous faire les honneurs de
Merimee-Prosper_Colomba_<«Papa-145>_3411,"miss Lydia , puis aida le colonel à se guinder"
Merimee-Prosper_Colomba_<«Papa-145>_3422,"le pont . Là , sir Thomas , toujours fort"
Merimee-Prosper_Colomba_<«Papa-145>_3429,", toujours fort penaud de sa méprise , et ne"
Merimee-Prosper_Colomba_<«Papa-145>_3438,ne sachant comment faire oublier son impertinence à un homme
Merimee-Prosper_Colomba_<«Papa-145>_3441,faire oublier son impertinence à un homme qui datait de
Merimee-Prosper_Colomba_<«Papa-145>_3443,son impertinence à un homme qui datait de l' an
Merimee-Prosper_Colomba_<«Papa-145>_3455,"sans attendre l' assentiment de sa fille , le pria"
Merimee-Prosper_Colomba_<«Papa-145>_3458,"assentiment de sa fille , le pria à souper en"
Merimee-Prosper_Colomba_<«Papa-145>_3463,le pria à souper en lui renouvelant ses excuses et
Merimee-Prosper_Colomba_<«Papa-145>_3465,à souper en lui renouvelant ses excuses et ses poignées
Merimee-Prosper_Colomba_<«Papa-145>_3468,lui renouvelant ses excuses et ses poignées de main .
Merimee-Prosper_Colomba_<«Papa-145>_3513,", elle commençait même à lui trouver un certain je"
Merimee-Prosper_Colomba_<«Papa-145>_3523,ne sais quoi aristocratique; seulement il avait l' air trop
Merimee-Prosper_Colomba_<«Papa-145>_3543,"«Lieutenant della Rebbia , dit le colonel en le saluant"
Merimee-Prosper_Colomba_<«Papa-145>_3546,", dit le colonel en le saluant à la manière"
Merimee-Prosper_Colomba_<«Papa-145>_3563,"Madère à la main , j' ai vu en Espagne"
Merimee-Prosper_Colomba_<«Papa-145>_3570,vu en Espagne beaucoup de vos compatriotes: c' était de
Merimee-Prosper_Colomba_<«Papa-145>_3591,"restés en Espagne , dit le jeune lieutenant d' un"
Merimee-Prosper_Colomba_<«Papa-145>_3600,un air sérieux . — Je n' oublierai jamais la
Merimee-Prosper_Colomba_<«Papa-145>_3617,"bataille de Vittoria , poursuivit le colonel . Il doit"
Merimee-Prosper_Colomba_<«Papa-145>_3620,", poursuivit le colonel . Il doit m' en souvenir"
Merimee-Prosper_Colomba_<«Papa-145>_3622,"le colonel . Il doit m' en souvenir , ajouta"
Merimee-Prosper_Colomba_<«Papa-145>_3629,"souvenir , ajouta - t - il , en se"
Merimee-Prosper_Colomba_<«Papa-145>_3658,", et nous avaient tué je ne sais combien d'"
Merimee-Prosper_Colomba_<«Papa-145>_3693,"prendre notre revanche , mais mes drôles … excusez ,"
Merimee-Prosper_Colomba_<«Papa-145>_3698,"mes drôles … excusez , lieutenant , — ces braves"
Merimee-Prosper_Colomba_<«Papa-145>_3706,"ces braves gens , dis - je , s' étaient"
Merimee-Prosper_Colomba_<«Papa-145>_3731,"Au milieu du carré , je crois le voir encore"
Merimee-Prosper_Colomba_<«Papa-145>_3782,nous jouait des fanfares … Je lance sur eux mes
Merimee-Prosper_Colomba_<«Papa-145>_3786,… Je lance sur eux mes deux premiers escadrons …
Merimee-Prosper_Colomba_<«Papa-145>_3803,"front du carré , voilà mes dragons qui passent à"
Merimee-Prosper_Colomba_<«Papa-145>_3845,"le bataillon se dissipa , je revis l' officier à"
Merimee-Prosper_Colomba_<«Papa-145>_3862,"son cigare . Enragé , je me mis moi -"
Merimee-Prosper_Colomba_<«Papa-145>_3865,"Enragé , je me mis moi - même à la"
Merimee-Prosper_Colomba_<«Papa-145>_3911,"eût dit un mur . Je criais , j' exhortais"
Merimee-Prosper_Colomba_<«Papa-145>_3914,"mur . Je criais , j' exhortais mes dragons ,"
Merimee-Prosper_Colomba_<«Papa-145>_3916,"Je criais , j' exhortais mes dragons , je serrais"
Merimee-Prosper_Colomba_<«Papa-145>_3919,"j' exhortais mes dragons , je serrais la botte pour"
Merimee-Prosper_Colomba_<«Papa-145>_3926,la botte pour faire avancer mon cheval quand l' officier
Merimee-Prosper_Colomba_<«Papa-145>_3932,"cheval quand l' officier dont je vous parlais , ôtant"
Merimee-Prosper_Colomba_<«Papa-145>_3941,"ôtant enfin son cigare , me montra de la main"
Merimee-Prosper_Colomba_<«Papa-145>_3952,un de ses hommes . J' entendis quelque chose comme:
Merimee-Prosper_Colomba_<«Papa-145>_3960,chose comme: Al capello bianco! J' avais un plumet blanc
Merimee-Prosper_Colomba_<«Papa-145>_3966,avais un plumet blanc . Je n' en entendis pas
Merimee-Prosper_Colomba_<«Papa-145>_3976,"davantage , car une balle me traversa la poitrine ."
Merimee-Prosper_Colomba_<«Papa-145>_3988,"était un beau bataillon , monsieur della Rebbia , le"
Merimee-Prosper_Colomba_<«Papa-145>_4005,", à ce qu' on me dit depuis . —"
Merimee-Prosper_Colomba_<«Papa-145>_4052,— Et par hasard! sauriez - vous le nom de
Merimee-Prosper_Colomba_<«Papa-145>_4065,les commandait? — C' était mon père . Il était
Merimee-Prosper_Colomba_<«Papa-145>_4088,cette triste journée . — Votre père! Par ma foi
Merimee-Prosper_Colomba_<«Papa-145>_4091,". — Votre père! Par ma foi , c' était"
Merimee-Prosper_Colomba_<«Papa-145>_4098,", c' était un brave! J' aurais du plaisir à"
Merimee-Prosper_Colomba_<«Papa-145>_4107,"à le revoir , et je le reconnaîtrais , j'"
Merimee-Prosper_Colomba_<«Papa-145>_4111,"et je le reconnaîtrais , j' en suis sûr ."
Merimee-Prosper_Colomba_<«Papa-145>_4123,"il encore? — Non , colonel , dit le jeune"
Merimee-Prosper_Colomba_<«Papa-145>_4126,"Non , colonel , dit le jeune homme pâlissant légèrement"
Merimee-Prosper_Colomba_<«Papa-145>_4141,"à Waterloo? — Oui , colonel , mais il n'"
Merimee-Prosper_Colomba_<«Papa-145>_4184,y a dix ans que je n' ai vu la
Merimee-Prosper_Colomba_<«Papa-145>_4194,Méditerranée . — Ne trouvez - vous pas la Méditerranée
Merimee-Prosper_Colomba_<«Papa-145>_4207,"l' Océan , mademoiselle? — Je la trouve trop bleue"
Merimee-Prosper_Colomba_<«Papa-145>_4221,manquent de grandeur . — Vous aimez la beauté sauvage
Merimee-Prosper_Colomba_<«Papa-145>_4227,"aimez la beauté sauvage , mademoiselle? À ce compte ,"
Merimee-Prosper_Colomba_<«Papa-145>_4232,"mademoiselle? À ce compte , je crois que la Corse"
Merimee-Prosper_Colomba_<«Papa-145>_4237,je crois que la Corse vous plaira . — Ma
Merimee-Prosper_Colomba_<«Papa-145>_4241,"Corse vous plaira . — Ma fille , dit le"
Merimee-Prosper_Colomba_<«Papa-145>_4245,"— Ma fille , dit le colonel , aime tout"
Merimee-Prosper_Colomba_<«Papa-145>_4266,a guère plu . — Je ne connais de l'
Merimee-Prosper_Colomba_<«Papa-145>_4274,"de l' Italie , dit Orso , que Pise ,"
Merimee-Prosper_Colomba_<«Papa-145>_4280,", que Pise , où j' ai passé quelque temps"
Merimee-Prosper_Colomba_<«Papa-145>_4288,quelque temps au collège; mais je ne puis penser sans
Merimee-Prosper_Colomba_<«Papa-145>_4313,Campo - Santo surtout . Vous vous rappelez la Mort
Merimee-Prosper_Colomba_<«Papa-145>_4322,"Mort , d' Orcagna … Je crois que je pourrais"
Merimee-Prosper_Colomba_<«Papa-145>_4325,"Orcagna … Je crois que je pourrais la dessiner ,"
Merimee-Prosper_Colomba_<«Papa-145>_4336,elle est restée gravée dans ma mémoire . » Miss
Merimee-Prosper_Colomba_<«Papa-145>_4344,» Miss Lydia craignit que monsieur le lieutenant ne s'
Merimee-Prosper_Colomba_<«Papa-145>_4362,"est très joli , dit - elle en bâillant ."
Merimee-Prosper_Colomba_<«Papa-145>_4369,"en bâillant . Pardon , mon père , j' ai"
Merimee-Prosper_Colomba_<«Papa-145>_4372,"Pardon , mon père , j' ai un peu mal"
Merimee-Prosper_Colomba_<«Papa-145>_4381,"mal à la tête , je vais descendre dans ma"
Merimee-Prosper_Colomba_<«Papa-145>_4385,", je vais descendre dans ma chambre . » Elle"
Merimee-Prosper_Colomba_<«Papa-145>_4389,dans ma chambre . » Elle baisa son père sur
Merimee-Prosper_Colomba_<«Papa-145>_4391,chambre . » Elle baisa son père sur le front
Merimee-Prosper_Colomba_<«Papa-145>_4397,"père sur le front , fit un signe de tête"
Merimee-Prosper_Colomba_<«Papa-145>_4404,signe de tête majestueux à Orso et disparut . Les
Merimee-Prosper_Colomba_<«Papa-145>_4406,tête majestueux à Orso et disparut . Les deux hommes
Merimee-Prosper_Colomba_<«Papa-145>_4496,serra de nouveau la main au lieutenant et lui souhaita
Merimee-Prosper_Colomba_<«Papa-145>_4499,"la main au lieutenant et lui souhaita le bonsoir ,"
Merimee-Prosper_Colomba_<«Papa-145>_4608,. Lorsqu' elle jugea que le jeune lieutenant dormait sur
Merimee-Prosper_Colomba_<«Papa-145>_4622,"comme un être prosaïque qu' il était , elle se"
Merimee-Prosper_Colomba_<le préfet-1649>_32925,égale . En même temps le préfet se jeta entre
Merimee-Prosper_Colomba_<le préfet-1649>_32967,faire retraite . Orso et le préfet demeurèrent un quart
Merimee-Prosper_Colomba_<le préfet-1649>_33019,quel pays! s' écria enfin le préfet en se levant
Merimee-Prosper_Colomba_<le préfet-1649>_33030,". Monsieur della Rebbia , vous avez eu tort ."
Merimee-Prosper_Colomba_<le préfet-1649>_33036,avez eu tort . Je vous demande votre parole d'
Merimee-Prosper_Colomba_<le préfet-1649>_33038,tort . Je vous demande votre parole d' honneur de
Merimee-Prosper_Colomba_<le préfet-1649>_33063,"affaire . — Oui , monsieur le préfet , j'"
Merimee-Prosper_Colomba_<le préfet-1649>_33067,", monsieur le préfet , j' ai eu tort de"
Merimee-Prosper_Colomba_<le préfet-1649>_33077,"frapper ce misérable; mais enfin j' ai frappé , et"
Merimee-Prosper_Colomba_<le préfet-1649>_33082,"j' ai frappé , et je ne puis lui refuser"
Merimee-Prosper_Colomba_<le préfet-1649>_33091,refuser la satisfaction qu' il m' a demandée . —
Merimee-Prosper_Colomba_<le préfet-1649>_33138,". — Orlanduccio , dit Orso , me paraît un"
Merimee-Prosper_Colomba_<le préfet-1649>_33140,"Orlanduccio , dit Orso , me paraît un garçon de"
Merimee-Prosper_Colomba_<le préfet-1649>_33147,un garçon de courage et j' augure mieux de lui
Merimee-Prosper_Colomba_<le préfet-1649>_33153,"augure mieux de lui , monsieur le préfet . Il"
Merimee-Prosper_Colomba_<le préfet-1649>_33171,"mais à sa place , j' en aurais peut -"
Merimee-Prosper_Colomba_<le préfet-1649>_33181,être agi de même; et je suis heureux que ma
Merimee-Prosper_Colomba_<le préfet-1649>_33185,et je suis heureux que ma soeur n' ait pas
Merimee-Prosper_Colomba_<le préfet-1649>_33198,petite - maîtresse . — Vous ne vous battrez pas!
Merimee-Prosper_Colomba_<le préfet-1649>_33205,vous battrez pas! s' écria le préfet; je vous le
Merimee-Prosper_Colomba_<le préfet-1649>_33207,pas! s' écria le préfet; je vous le défends! —
Merimee-Prosper_Colomba_<le préfet-1649>_33208,s' écria le préfet; je vous le défends! — Permettez
Merimee-Prosper_Colomba_<le préfet-1649>_33213,vous le défends! — Permettez - moi de vous dire
Merimee-Prosper_Colomba_<le préfet-1649>_33216,"— Permettez - moi de vous dire , monsieur ,"
Merimee-Prosper_Colomba_<le préfet-1649>_33219,"moi de vous dire , monsieur , qu' en matière"
Merimee-Prosper_Colomba_<le préfet-1649>_33226,qu' en matière d' honneur je ne reconnais d' autre
Merimee-Prosper_Colomba_<le préfet-1649>_33235,autre autorité que celle de ma conscience . — Je
Merimee-Prosper_Colomba_<le préfet-1649>_33239,de ma conscience . — Je vous dis que vous
Merimee-Prosper_Colomba_<le préfet-1649>_33240,ma conscience . — Je vous dis que vous ne
Merimee-Prosper_Colomba_<le préfet-1649>_33243,— Je vous dis que vous ne vous battrez pas!
Merimee-Prosper_Colomba_<le préfet-1649>_33249,ne vous battrez pas! — Vous pouvez me faire arrêter
Merimee-Prosper_Colomba_<le préfet-1649>_33251,"battrez pas! — Vous pouvez me faire arrêter , monsieur"
Merimee-Prosper_Colomba_<le préfet-1649>_33255,"pouvez me faire arrêter , monsieur … , c' est"
Merimee-Prosper_Colomba_<le préfet-1649>_33265,- à - dire si je me laisse prendre .
